time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
761.7667,0.0446,0.7667,-0.3036,280.4525,8.7823,329.3336
761.7778,0.0449,0.7667,-0.3035,280.4138,8.4564,329.7201
761.7889,0.0453,0.7668,-0.3034,280.4585,8.1381,330.032
761.8,0.0456,0.7668,-0.3033,280.5332,8.247,329.8872
761.8112,0.0459,0.7668,-0.3033,280.5815,8.7752,329.31300000000005
761.8223,0.0463,0.7666,-0.3033,280.6278,9.3087,328.7732
761.8334,0.0465,0.7664,-0.3031,280.6909,9.9222,328.2379
761.8445,0.0467,0.7664,-0.3031,280.7487,10.5559,327.6567
761.8556,0.0469,0.7664,-0.303,280.8398,11.0037,327.1536
761.8667,0.0472,0.7665,-0.303,280.9383,11.6405,326.4215
761.8778,0.0475,0.7664,-0.3027,281.0085,12.499,325.4097
761.8889,0.0477,0.7664,-0.3026,281.0703,13.3311,324.4657
761.9,0.0479,0.7663,-0.3024,281.1669,14.0367,323.7466
761.9111,0.0481,0.7664,-0.3023,281.2474,14.39,323.3822
761.9222,0.0484,0.7665,-0.3021,281.2958,14.5604,323.2057
761.9333,0.0486,0.7665,-0.3021,281.3262,14.502,323.3015
761.9445,0.0488,0.7665,-0.302,281.3461,14.6341,323.1869
761.9556,0.049,0.7666,-0.302,281.3666,14.8833,322.9586
761.9667,0.0492,0.7666,-0.3018,281.3927,15.1921,322.6317
761.9778,0.0494,0.7666,-0.3016,281.4144,15.8609,321.8421
761.9889,0.0498,0.7664,-0.3014,281.4306,16.5748,320.7253
762.0,0.05,0.7665,-0.3013,281.4868,17.1591,319.9338
762.0111,0.0501,0.7666,-0.3014,281.5799,17.6514,319.4484
762.0222,0.0503,0.7666,-0.3015,281.6381,18.0468,318.9443
762.0333,0.0506,0.7667,-0.3015,281.7094,17.9869,318.8797
762.0444,0.0506,0.7667,-0.3015,281.7094,17.9869,318.8797
762.0556,0.0508,0.7667,-0.3013,281.7459,17.8362,318.9405
762.0667,0.051,0.7667,-0.301,281.7231,17.777,318.8989
762.0778,0.0511,0.7665,-0.3008,281.6391,17.7661,318.8353
762.0889,0.0512,0.7664,-0.3006,281.5889,18.0913,318.4107
762.1,0.0514,0.7663,-0.3004,281.5993,18.3337,318.0108
762.1111,0.0517,0.7663,-0.3003,281.6407,18.3329,317.7702
762.1223,0.0518,0.7662,-0.3003,281.7413,18.4269,317.4925
762.1334,0.052000000000000005,0.7659999999999999,-0.3002,281.8939,18.6437,317.1777
762.1445,0.0522,0.7659,-0.3002,282.0394,18.8132,316.8627
762.1556,0.0525,0.7658,-0.3,282.1405,18.9758,316.5077
762.1667,0.0526,0.7657,-0.3,282.2339,19.0794,316.2509
762.1778,0.0528,0.7655,-0.2998,282.3319,19.0604,316.0952
762.1889,0.0531,0.7654,-0.2996,282.3781,19.1998,315.8621
762.2,0.0534,0.7653,-0.2995,282.4361,19.3966,315.6511
762.2111,0.0536,0.7653,-0.2994,282.4813,19.4053,315.7045
762.2222,0.0537,0.7653,-0.2993,282.5323,19.4344,315.692
762.2333,0.0539,0.7652,-0.2993,282.631,19.3233,315.8049
762.2444,0.0541,0.7651,-0.2991,282.7298,19.1683,315.9177
762.2556,0.0543,0.7649,-0.299,282.8212,19.2297,315.82599999999996
762.2667,0.0545,0.7647,-0.2989,282.9046,19.3944,315.6093
762.2778,0.0548,0.7646,-0.2987,282.9645,19.8121,315.1482
762.2889,0.055,0.7644,-0.2985,282.9896,20.2311,314.7888
762.3,0.0551,0.7644,-0.2984,283.0115,20.5618,314.6476
762.3112,0.0554,0.7644,-0.2983,283.0757,20.8335,314.5134
762.3223,0.0557,0.7642,-0.2982,283.1854,21.0779,314.3116
762.3334,0.0559,0.764,-0.2981,283.3018,21.1684,314.2362
762.3445,0.0559,0.7637,-0.2981,283.5547,21.0222,314.4852
762.3556,0.055999999999999994,0.7633,-0.2981,283.7347,21.0,314.5571
762.3667,0.0561,0.7629,-0.2978,283.8911,20.8403,314.5344
762.3778,0.0561,0.7626,-0.2977,284.0054,20.6551,314.6762
762.3889,0.0562,0.7622,-0.2975,284.0644,20.3689,315.001
762.4,0.0563,0.7618,-0.2975,284.022,19.8928,315.7338
762.4111,0.0565,0.7614,-0.2974,283.94599999999997,19.1538,316.7953
762.4222,0.0564,0.7612,-0.2971,283.9239,18.5766,317.5227
762.4333,0.0564,0.7609,-0.2968,283.8806,18.0861,318.2135
762.4445,0.0561,0.7603,-0.2967,283.8657,17.8979,318.6718
762.4556,0.0561,0.7599,-0.2966,283.88,17.6685,319.1739
762.4667,0.055999999999999994,0.7596,-0.2967,283.9044,17.1696,320.0248
762.4778,0.055999999999999994,0.7594,-0.2967,283.8896,16.3496,321.2373
762.4889,0.055999999999999994,0.7589,-0.2965,283.7963,15.4214,322.6612
762.5,0.0558,0.7585,-0.2961,283.6583,14.5161,323.9785
762.5111,0.0555,0.7581,-0.2956,283.5802,13.8292,324.8991
762.5222,0.0549,0.7577,-0.2952,283.5801,13.5616,325.2408
762.5333,0.0541,0.7577,-0.294,283.7495,13.8805,324.656
762.5444,0.0531,0.7575,-0.2929,283.8708,13.8573,324.6294
762.5556,0.0521,0.7578,-0.2912,283.9831,14.4076,323.9482
762.5667,0.0507,0.7583,-0.2891,283.9909,15.0563,323.4008
762.5778,0.0495,0.7593,-0.2874,283.9368,15.2485,323.5341
762.5889,0.048,0.7604,-0.2856,283.8124,15.0082,324.279
762.6,0.0462,0.762,-0.2835,283.5837,14.6105,324.7319
762.6111,0.0443,0.7641,-0.2808,283.0723,14.258,324.9955
762.6223,0.042,0.7661,-0.2779,282.3407,14.0584,325.1692
762.6334,0.0395,0.7683,-0.2752,281.5393,13.8477,325.3603
762.6445,0.0371,0.7705,-0.2723,280.858,13.4526,325.7752
762.6556,0.0343,0.7729,-0.26899999999999996,280.0476,12.3203,326.9438
762.6667,0.0319,0.7751,-0.266,279.1235,9.7618,329.5818
762.6778,0.0295,0.7772,-0.2623,278.2502,4.9925,334.4812
762.6889,0.0272,0.7793,-0.2588,277.5304,359.6177,339.9541
762.7,0.0252,0.7814,-0.2549,276.973,351.9128,347.7525
762.7111,0.0232,0.7834,-0.2506,276.5708,343.4088,356.4115
762.7222,0.0215,0.7852,-0.24600000000000002,276.2413,334.1763,6.0822
762.7333,0.0195,0.7869,-0.2417,275.9911,325.5444,15.2597
762.7444,0.0175,0.7879,-0.2372,275.7424,322.9872,18.4219
762.7556,0.0157,0.789,-0.233,275.5719,319.7424,22.1459
762.7667,0.0136,0.7897,-0.2288,275.3195,320.797,21.6185
762.7778,0.0114,0.7905,-0.225,275.0982,321.8578,20.848000000000003
762.7889,0.0097,0.7906,-0.2217,274.9789,330.9962,11.3722
762.8,0.0076,0.7912,-0.2179,274.808,335.42199999999997,6.8985
762.8112,0.0059,0.7917,-0.215,274.5418,339.3126,3.055
762.8223,0.0049,0.7918,-0.2121,274.2604,336.7982,5.8839
762.8334,0.0037,0.7921,-0.209,274.0891,326.2345,17.0028
762.8445,0.0027,0.7927,-0.2066,274.1721,314.3694,29.4221
762.8556,0.0015,0.7929,-0.2043,274.4231,306.9251,36.9814
762.8667,0.0,0.7929999999999999,-0.2022,274.6495,302.5736,41.1817
762.8778,-0.0015,0.7931,-0.2003,274.8954,300.0824,43.309
762.8889,-0.0029,0.7934,-0.1982,275.1335,296.7993,46.5865
762.9,-0.0039,0.7934,-0.1969,275.4364,293.0786,50.7636
762.9111,-0.0052,0.7934,-0.1952,275.7225,290.2194,53.8673
762.9222,-0.0058,0.7935,-0.1938,276.0773,289.774,54.303999999999995
762.9333,-0.0065,0.7936,-0.1923,276.3876,289.3326,54.7563
762.9445,-0.006999999999999999,0.7935,-0.1909,276.5674,289.6106,54.4768
762.9556,-0.0075,0.7934,-0.1896,276.6631,289.5301,54.5997
762.9667,-0.0081,0.7933,-0.1881,276.7379,289.1125,55.1315
762.9778,-0.0082,0.7932,-0.1871,276.6955,288.9752,55.413999999999994
762.9889,-0.0086,0.7929,-0.1863,276.63599999999997,289.7515,54.6739
763.0,-0.009000000000000001,0.7927,-0.1855,276.5754,290.8381,53.489
763.0111,-0.0092,0.7926,-0.1848,276.3472,292.3468,51.6471
763.0222,-0.0096,0.7924,-0.1842,276.0575,292.4764,51.131
763.0333,-0.0099,0.7923,-0.1838,275.8701,291.4634,51.8686
763.0444,-0.0101,0.7922,-0.1836,275.8494,290.1011,53.2211
763.0556,-0.0103,0.7921,-0.1835,275.8739,288.8407,54.4919
763.0667,-0.0104,0.7921,-0.1837,276.0265,285.9211,57.3554
763.0778,-0.0105,0.792,-0.1833,276.068,284.0164,59.0636
763.0889,-0.0106,0.7917,-0.1832,276.1228,282.3637,60.4819
763.1,-0.0107,0.7915,-0.1832,276.2323,281.5889,61.1564
763.1111,-0.0107,0.7913,-0.1831,276.3716,281.0591,61.677
763.1223,-0.0108,0.7909999999999999,-0.183,276.4311,280.1146,62.7377
763.1334,-0.0109,0.7906,-0.1829,276.4256,279.2781,63.6645
763.1445,-0.0109,0.7902,-0.1828,276.3829,279.0318,63.9479
763.1556,-0.011000000000000001,0.7898,-0.1827,276.2033,280.926,61.9239
763.1667,-0.011000000000000001,0.7893,-0.1823,276.1022,282.4909,60.2397
763.1778,-0.011000000000000001,0.7889,-0.1821,276.0475,283.6647,58.9752
763.1889,-0.011000000000000001,0.7885,-0.182,276.0021,284.998,57.5748
763.2,-0.011000000000000001,0.7883,-0.1819,275.9459,285.7138,56.8017
763.2111,-0.011000000000000001,0.7879999999999999,-0.1818,275.8713,286.2241,56.1918
763.2222,-0.0112,0.7877,-0.1816,275.7603,286.3559,56.0423
763.2333,-0.0113,0.7874,-0.1813,275.6678,286.8147,55.5793
763.2444,-0.0117,0.7872,-0.1812,275.5778,287.2701,55.0715
763.2556,-0.0119,0.787,-0.18100000000000002,275.5506,287.6722,54.5702
763.2667,-0.012,0.7869,-0.1807,275.5679,287.9763,54.18600000000001
763.2778,-0.012,0.7869,-0.1805,275.7674,287.5244,54.6022
763.2889,-0.0121,0.7868,-0.1803,275.9024,287.2259,54.895
763.3,-0.0122,0.7867,-0.1801,276.0356,286.961,55.1786
763.3112,-0.0125,0.7865,-0.1798,276.096,286.6845,55.5303
763.3223,-0.0127,0.7863,-0.1796,276.0501,286.649,55.6062
763.3334,-0.013000000000000001,0.7861,-0.1792,276.0262,286.6756,55.6086
763.3445,-0.0131,0.7859,-0.1788,275.9568,287.2424,55.0281
763.3556,-0.0133,0.7856,-0.1785,275.8493,288.1695,54.0624
763.3667,-0.0136,0.7853,-0.1783,275.7811,289.1591,53.0645
763.3778,-0.0138,0.7851,-0.17800000000000002,275.6977,290.1221,52.1
763.3889,-0.013999999999999999,0.7848,-0.1776,275.6472,289.172,52.9993
763.4,-0.0141,0.7846,-0.1774,275.6586,288.0236,54.0782
763.4111,-0.0144,0.7844,-0.177,275.6657,286.8288,55.0745
763.4222,-0.0148,0.7841,-0.1767,275.6337,286.34,55.2772
763.4333,-0.0152,0.784,-0.1765,275.5844,286.0372,55.231
763.4445,-0.0157,0.7838,-0.1762,275.5557,285.3044,55.9091
763.4556,-0.0161,0.7835,-0.17600000000000002,275.606,284.4461,56.8454
763.4667,-0.0166,0.7832,-0.1756,275.6476,283.7715,57.556000000000004
763.4778,-0.0172,0.7827,-0.1753,275.719,282.9739,58.4966
763.4889,-0.0179,0.7824,-0.1747,275.6113,283.2438,57.6102
763.5,-0.0184,0.7819,-0.1732,274.8796,276.4435,63.1976
763.5111,-0.0196,0.7819,-0.1733,275.4412,285.7989,53.9627
763.5222,-0.0201,0.7812,-0.1732,275.4532,288.0217,51.5661
763.5333,-0.0214,0.7811,-0.1725,275.4894,290.4384,48.8356
763.5444,-0.0224,0.7804,-0.1726,275.5771,292.3198,46.4329
763.5556,-0.0234,0.7802,-0.1718,275.594,293.2453,45.0405
763.5667,-0.0245,0.7794,-0.1727,275.4737,292.8707,44.9862
763.5778,-0.0267,0.7796,-0.1722,275.0369,290.1075,47.5628
763.5889,-0.0282,0.779,-0.1729,274.7874,288.5056,48.9968
763.6,-0.0304,0.7788,-0.1731,274.6258,287.6908,49.4042
763.6111,-0.0322,0.7788,-0.1733,274.5966,285.7215,50.7806
763.6223,-0.0339,0.7788,-0.1734,274.6647,282.6481,53.3113
763.6334,-0.0361,0.779,-0.1741,274.7076,279.5065,56.0471
763.6445,-0.0384,0.7791,-0.1742,274.7176,276.8128,58.2453
763.6556,-0.0404,0.779,-0.1745,274.7184,274.8944,59.5934
763.6667,-0.0427,0.7793,-0.1748,274.7286,273.7885,60.0511
763.6778,-0.0453,0.7795,-0.1749,274.7318,272.2954,61.0067
763.6889,-0.0479,0.7796,-0.175,274.6285,270.3968,62.2708
763.7,-0.0506,0.7799,-0.175,274.4519,267.8727,64.2068
763.7111,-0.0534,0.7801,-0.1751,274.3255,265.2567,66.4277
763.7222,-0.0563,0.7804,-0.1751,274.224,264.0345,67.2966
763.7333,-0.0593,0.7807,-0.1753,274.183,265.1589,65.6613
763.7444,-0.062,0.7811,-0.1751,274.1358,267.051,63.1389
763.7556,-0.0649,0.7814,-0.175,274.1115,268.3094,61.2001
763.7667,-0.068,0.7818,-0.1749,274.1315,268.7551,60.0951
763.7778,-0.0711,0.7822,-0.1748,274.0644,267.8497,60.3827
763.7889,-0.0745,0.7827,-0.1748,273.9497,266.3578,61.2551
763.8,-0.078,0.7829,-0.1746,273.7693,264.4671,62.4283
763.8112,-0.0814,0.7832,-0.1745,273.5793,262.4153,63.6772
763.8223,-0.085,0.7834,-0.1747,273.4722,259.5261,65.8661
763.8334,-0.0887,0.7836,-0.1748,273.5105,257.5269,67.3265
763.8445,-0.092,0.7839,-0.1748,273.7469,256.1342,68.0647
763.8556,-0.0954,0.7842,-0.1751,273.9486,255.0157,68.4014
763.8667,-0.0991,0.7842,-0.1751,274.2756,253.9927,68.8382
763.8778,-0.10300000000000001,0.7845,-0.1752,274.4256,252.7017,69.627
763.8889,-0.1067,0.7846,-0.1755,274.4747,252.5261,69.1104
763.9,-0.1105,0.7844,-0.1757,274.5568,252.9019,68.0591
763.9111,-0.1141,0.7844,-0.17600000000000002,274.6574,252.7139,67.7329
763.9222,-0.1177,0.7845,-0.1763,274.7694,251.7573,68.0481
763.9333,-0.1214,0.7844,-0.1765,274.8398,250.8108,68.2504
763.9445,-0.1249,0.7843,-0.1767,274.8126,250.7968,67.4798
763.9556,-0.1284,0.784,-0.1774,274.7194,252.1411,65.4451
763.9667,-0.1319,0.7837,-0.1779,274.6296,253.84,63.0696
763.9778,-0.1353,0.7834,-0.1786,274.501,256.4024,59.9562
763.9889,-0.1387,0.7832,-0.1794,274.3773,257.3983,58.4064
764.0,-0.142,0.7828,-0.1799,274.2188,256.7938,58.3738
764.0111,-0.142,0.7828,-0.1799,274.2188,256.7938,58.3738
764.0222,-0.1479,0.782,-0.1812,274.0782,257.3682,56.9138
764.0333,-0.1507,0.7816,-0.182,274.1204,259.6982,54.1711
764.0444,-0.1534,0.7812,-0.1829,274.1989,260.9645,52.6909
764.0556,-0.1534,0.7812,-0.1829,274.1989,260.9645,52.6909
764.0667,-0.1563,0.7809999999999999,-0.1838,274.2154,261.4691,51.9664
764.0778,-0.1591,0.7807,-0.1846,274.1237,260.3771,52.6517
764.0889,-0.1618,0.7803,-0.1855,273.9621,260.4592,52.0304
764.1,-0.1646,0.7799,-0.1864,273.8028,261.9531,50.088
764.1111,-0.1675,0.7794,-0.1878,273.6289,265.0324,46.6107
764.1223,-0.1701,0.779,-0.1889,273.4396,268.1465,43.0924
764.1334,-0.1727,0.7786,-0.19,273.2613,271.387,39.413000000000004
764.1445,-0.1755,0.7781,-0.1909,273.1205,274.1523,36.2304
764.1556,-0.17800000000000002,0.7777,-0.1919,273.0173,277.1142,32.8464
764.1667,-0.1803,0.7775,-0.1929,273.01099999999997,280.3253,29.2172
764.1778,-0.1829,0.777,-0.1939,273.024,283.7713,25.3989
764.1889,-0.1852,0.7769,-0.1948,273.0584,286.8475,22.1179
764.2,-0.1875,0.7767,-0.1957,273.0151,289.8298,18.9002
764.2111,-0.1899,0.7764,-0.1965,272.921,292.2764,16.1164
764.2222,-0.1923,0.7765,-0.1972,272.8456,295.2703,12.7511
764.2333,-0.1943,0.7764,-0.1981,272.823,297.6543,10.1744
764.2444,-0.1961,0.7765,-0.1989,272.7742,298.7089,8.9314
764.2556,-0.1979,0.7764,-0.1996,272.7175,301.4502,5.8257
764.2667,-0.1998,0.7765,-0.2006,272.6796,304.7769,2.1738
764.2778,-0.2017,0.7765,-0.2013,272.6656,307.7362,358.9473
764.2889,-0.2034,0.7765,-0.20199999999999999,272.6774,310.7462,355.668
764.3,-0.2047,0.7767,-0.2026,272.6935,310.7225,355.5037
764.3112,-0.2062,0.7766,-0.2032,272.6766,308.286,357.8729
764.3223,-0.2075,0.7767,-0.2039,272.6562,306.8942,359.1619
764.3334,-0.2086,0.7768,-0.2047,272.6779,306.5414,359.3284
764.3445,-0.2098,0.7767,-0.2054,272.7146,307.7312,357.9033
764.3556,-0.2107,0.7767,-0.2062,272.704,308.8181,356.6951
764.3667,-0.2114,0.7768,-0.2071,272.61400000000003,309.0146,356.3881
764.3778,-0.2119,0.7768,-0.2079,272.5101,308.6328,356.524
764.3889,-0.2124,0.7768,-0.2085,272.4485,309.3579,355.6208
764.4,-0.2127,0.7767,-0.2096,272.442,311.0798,353.9637
764.4111,-0.213,0.7764,-0.2102,272.4198,312.2494,352.705
764.4222,-0.2134,0.7762,-0.2109,272.4109,313.8934,350.9229
764.4333,-0.2134,0.7759,-0.2111,272.4065,316.0291,348.6401
764.4445,-0.2137,0.7754,-0.2114,272.3547,317.3117,347.3766
764.4556,-0.2137,0.7752,-0.2116,272.3901,317.9731,346.7583
764.4667,-0.2136,0.7749,-0.2118,272.4401,318.342,346.3357
764.4778,-0.2132,0.7747,-0.2119,272.5027,317.6749,347.0038
764.4889,-0.2129,0.7745,-0.2118,272.5009,316.7954,347.9287
764.5,-0.2127,0.7743,-0.2119,272.4959,316.8282,347.9083
764.5111,-0.2123,0.7742,-0.2117,272.4879,317.9733,346.7822
764.5222,-0.2117,0.774,-0.2115,272.5634,318.5605,346.2142
764.5333,-0.2111,0.774,-0.2113,272.6747,317.5283,347.33
764.5444,-0.2106,0.7738,-0.2109,272.681,314.5966,350.47900000000004
764.5556,-0.2098,0.7737,-0.2108,272.6392,311.5432,353.8478
764.5667,-0.2092,0.7739,-0.2107,272.644,310.3697,355.2047
764.5778,-0.2084,0.7737,-0.2103,272.6791,308.5156,357.2162
764.5889,-0.2072,0.7738,-0.2101,272.7723,307.7682,357.9382
764.6,-0.20600000000000002,0.7737,-0.2098,272.8734,306.2047,359.6
764.6111,-0.205,0.7737,-0.2091,273.1163,305.1505,1.0117
764.6223,-0.2039,0.7738,-0.2086,273.2357,305.6284,0.7716
764.6334,-0.2027,0.774,-0.2079,273.2625,307.6923,358.9234
764.6445,-0.2012,0.7741,-0.2068,273.1359,307.5778,359.1326
764.6556,-0.1996,0.7744,-0.2056,272.8781,304.8852,2.1813
764.6667,-0.1975,0.7747,-0.2042,272.6279,300.39,7.2536
764.6778,-0.1956,0.7749,-0.203,272.4674,298.5271,9.5897
764.6889,-0.1931,0.7751,-0.2015,272.3485,303.2169,4.9618
764.7,-0.1906,0.7755,-0.1998,272.2864,314.1081,353.9617
764.7111,-0.1879,0.7757,-0.198,272.235,327.6868,340.8635
764.7222,-0.185,0.7759,-0.1962,272.2779,342.47,326.8774
764.7333,-0.182,0.7761,-0.19399999999999998,272.4658,354.1548,315.9286
764.7444,-0.1788,0.7763,-0.1916,272.6783,2.2742,308.4161
764.7556,-0.1753,0.7765,-0.18899999999999997,272.8931,9.275,302.3199
764.7667,-0.1716,0.7767,-0.18600000000000003,273.1075,15.1913,297.3887
764.7778,-0.168,0.7769,-0.183,273.2966,20.5445,292.9238
764.7889,-0.1642,0.7774,-0.1797,273.4509,24.4484,289.902
764.8,-0.1596,0.7778,-0.1758,273.6252,28.1826,287.2578
764.8112,-0.156,0.778,-0.1724,273.8501,31.8077,284.7474
764.8223,-0.1515,0.7784,-0.1685,274.1213,34.2627,283.6718
764.8334,-0.1466,0.7789,-0.1645,274.4173,35.351,284.0365
764.8445,-0.1419,0.7792,-0.1607,274.7632,36.8355,283.8013
764.8556,-0.13699999999999998,0.7795,-0.1567,275.1797,38.4395,283.4676
764.8667,-0.132,0.78,-0.1524,275.7773,40.1726,283.2323
764.8778,-0.1272,0.7803,-0.1483,276.2925,42.0383,282.8022
764.8889,-0.122,0.7805,-0.1444,276.7437,43.3684,283.0228
764.9,-0.1168,0.7808,-0.14,277.0359,44.023999999999994,283.8122
764.9111,-0.1113,0.7813,-0.1358,277.1451,44.5397,285.0842
764.9222,-0.1066,0.7819,-0.1319,277.1124,44.7085,287.1469
764.9333,-0.1017,0.7821,-0.1275,277.1401,44.9896,288.7877
764.9445,-0.09699999999999999,0.7824,-0.1234,277.2385,45.2035,290.2378
764.9556,-0.0921,0.7821,-0.1191,277.3115,45.2843,292.0124
764.9667,-0.0876,0.782,-0.115,277.4102,46.195,293.1406
764.9778,-0.0835,0.782,-0.1113,277.6733,47.1674,294.2463
764.9889,-0.0792,0.782,-0.1076,278.1692,47.4361,295.6503
765.0,-0.0755,0.7819,-0.1041,279.1761,47.6563,296.6767
765.0111,-0.0719,0.7818,-0.1005,279.8283,49.7127,296.02299999999997
765.0222,-0.0689,0.7815,-0.0969,280.5182,53.8434,293.1217
765.0333,-0.0659,0.7809999999999999,-0.0928,281.0821,58.4999,289.5547
765.0444,-0.0622,0.7812,-0.0891,281.431,61.6372,287.6883
765.0556,-0.0587,0.7807,-0.086,281.4712,63.8255,287.0338
765.0667,-0.0558,0.7805,-0.0832,281.5792,64.3021,288.1269
765.0778,-0.0534,0.7805,-0.0803,281.741,64.6673,288.9646
765.0889,-0.0509,0.7803,-0.0774,281.9168,65.1386,289.2191
765.1,-0.0488,0.7803,-0.0746,282.2246,65.1796,289.6817
765.1111,-0.0469,0.7802,-0.0719,282.4676,65.3381,290.3589
765.1223,-0.0452,0.78,-0.0696,282.6658,65.505,290.9387
765.1334,-0.0439,0.7799,-0.067,282.7342,66.0428,291.1421
765.1445,-0.0426,0.7798,-0.0645,282.8856,67.0102,290.8183
765.1556,-0.0419,0.7797,-0.0625,283.1365,68.3126,289.4807
765.1667,-0.0408,0.7796,-0.0603,283.2647,69.0053,289.0594
765.1778,-0.0397,0.7795,-0.0582,283.0654,69.6644,288.9079
765.1889,-0.0391,0.7795,-0.0564,282.8098,70.322,288.9448
765.2,-0.0386,0.7795,-0.0545,282.7365,70.6561,288.9407
765.2111,-0.0383,0.7794,-0.0528,282.8183,70.4746,289.1759
765.2222,-0.0379,0.7796,-0.0509,282.8901,70.0126,289.7557
765.2333,-0.0372,0.7795,-0.0496,282.84,68.9431,291.0486
765.2444,-0.0364,0.7793,-0.048,282.6901,68.0509,292.3438
765.2556,-0.0359,0.7791,-0.0468,282.6627,67.8712,292.7423
765.2667,-0.0358,0.7786,-0.0454,282.8762,67.9211,292.6765
765.2778,-0.0354,0.7783,-0.0441,283.1142,68.1057,292.5362
765.2889,-0.0353,0.778,-0.043,283.3501,68.5736,292.209
765.3,-0.0354,0.7777,-0.0423,283.5933,69.1063,291.7979
765.3112,-0.035,0.7774,-0.0412,283.8232,69.0426,291.8407
765.3223,-0.0349,0.7769,-0.0408,284.1226,68.437,292.2153
765.3334,-0.0347,0.7768,-0.0403,284.2532,67.9744,292.5081
765.3445,-0.0348,0.7766,-0.0397,284.2481,68.334,292.2174
765.3556,-0.0351,0.7765,-0.039,284.185,68.9767,291.7195
765.3667,-0.0352,0.7764,-0.0387,284.2153,69.0832,291.5706
765.3778,-0.0353,0.7763,-0.0384,284.1295,68.4485,291.9638
765.3889,-0.035,0.7763,-0.0381,283.8267,67.4575,292.8673
765.4,-0.035,0.7761,-0.0378,283.5588,67.291,293.1605
765.4111,-0.0352,0.7759999999999999,-0.0375,283.4861,67.5059,292.9933
765.4222,-0.0356,0.7759999999999999,-0.0371,283.5688,67.5365,292.9017
765.4333,-0.0362,0.7756,-0.037000000000000005,283.9415,67.1749,293.08799999999997
765.4445,-0.0362,0.7754,-0.0367,284.1097,66.8183,293.3456
765.4556,-0.0363,0.775,-0.0364,284.2025,66.5295,293.4972
765.4667,-0.0365,0.7747,-0.036000000000000004,284.2078,66.3975,293.5299
765.4778,-0.0367,0.7744,-0.0355,284.1705,66.0212,293.6598
765.4889,-0.0365,0.774,-0.0352,284.1627,64.99600000000001,294.232
765.5,-0.0367,0.7735,-0.0348,284.1102,64.3374,294.6516
765.5111,-0.0364,0.7731,-0.0344,284.0559,63.9595,294.7468
765.5222,-0.0363,0.7727,-0.0342,284.0405,64.0435,294.4564
765.5333,-0.0364,0.7723,-0.0346,284.0828,64.5006,294.0597
765.5444,-0.0366,0.7719,-0.0347,284.214,64.8962,293.4786
765.5556,-0.0369,0.7711,-0.0354,284.4514,65.6234,292.3897
765.5667,-0.0369,0.7707,-0.0356,284.8083,65.9446,290.7036
765.5778,-0.037000000000000005,0.7698,-0.0364,284.8768,68.0816,287.3687
765.5889,-0.0375,0.77,-0.0374,284.9722,65.0782,290.4425
765.6,-0.0379,0.7698,-0.0388,285.0802,64.3083,290.7831
765.6111,-0.0378,0.7699,-0.0396,285.1537,63.5242,291.0002
