time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.02221999999999,-0.0208,0.7658,-0.3046,305.7245,357.7573,357.3802
89.03333,-0.0207,0.7658,-0.3043,305.7598,357.7426,356.9769
89.04445,-0.0208,0.7658,-0.3041,305.9399,357.5652,357.2043
89.05556,-0.0208,0.7655,-0.304,306.1085,357.3449,357.5807
89.06667,-0.0209,0.7655,-0.3039,306.3387,357.0772,358.1945
89.07778,-0.021,0.7653,-0.3038,306.4579,356.9276,358.4675
89.08889,-0.0211,0.7652,-0.3038,306.4895,356.9,358.3691
89.1,-0.0211,0.7651,-0.3038,306.42400000000004,357.0098,358.0758
89.11111,-0.0211,0.765,-0.3036,306.3687,357.1217,357.8592
89.12222,-0.0212,0.7649,-0.3036,306.2556,357.3181,357.5548
89.13334,-0.0211,0.7649,-0.3035,306.1378,357.5235,357.2876
89.14445,-0.0211,0.7648,-0.3035,306.0571,357.6815,357.0982
89.15556,-0.0211,0.7648,-0.3035,306.0121,357.8143,356.9052
89.16667,-0.0212,0.7649,-0.3036,306.0747,357.8932,356.8116
89.17778,-0.0211,0.7648,-0.3039,306.1216,357.95300000000003,356.7485
89.18889,-0.0211,0.765,-0.304,306.2462,357.885,356.9326
89.2,-0.0211,0.765,-0.304,306.2462,357.885,356.9326
89.21110999999999,-0.0212,0.7652,-0.3041,306.3251,357.6413,357.3225
89.22222,-0.021,0.7651,-0.3042,306.3155,357.5942,357.2912
89.23334,-0.0211,0.7649,-0.3042,306.1986,357.4969,357.2891
89.24445,-0.0212,0.7649,-0.3044,306.0595,357.4453,357.152
89.25555,-0.0214,0.7651,-0.3044,305.9422,357.3916,357.1158
89.26666999999999,-0.0213,0.7653,-0.3045,305.8713,357.3838,357.0679
89.27778,-0.0213,0.7653,-0.3046,305.8431,357.3859,357.0688
89.28889000000001,-0.0214,0.7655,-0.3047,305.8515,357.3766,357.1393
89.3,-0.0214,0.7655,-0.3047,305.8515,357.3766,357.1393
89.31111,-0.0213,0.7655,-0.3049,305.9128,357.3819,357.3105
89.32223,-0.0213,0.7656,-0.3051,305.9367,357.4073,357.3294
89.33334,-0.0213,0.7656,-0.3051,305.9367,357.4073,357.3294
89.34444,-0.0215,0.7655,-0.3051,305.9229,357.3993,357.3446
89.35556,-0.0214,0.7655,-0.3051,305.8896,357.398,357.3361
89.36667,-0.0214,0.7655,-0.305,305.8373,357.4125,357.2118
89.37778,-0.0215,0.7654,-0.305,305.7901,357.3951,357.1243
89.38889,-0.0214,0.7655,-0.3048,305.7662,357.3826,357.1212
89.4,-0.0214,0.7655,-0.3048,305.7553,357.3918,357.1748
89.41111,-0.0215,0.7656,-0.3048,305.7837,357.449,357.213
89.42223,-0.0218,0.7656,-0.3049,305.8118,357.5507,357.2163
89.43333,-0.0217,0.7658,-0.3051,305.8426,357.60400000000004,357.2045
89.44445,-0.0215,0.7659999999999999,-0.3052,305.8665,357.5606,357.2434
89.45555999999999,-0.0213,0.7659,-0.3053,305.8749,357.4933,357.3234
89.46667,-0.0212,0.7659,-0.3053,305.8805,357.3751,357.4391
89.47778000000001,-0.0211,0.7659,-0.3052,305.862,357.2824,357.5188
89.48889,-0.021,0.7659999999999999,-0.3052,305.8394,357.2585,357.5491
89.5,-0.021,0.7661,-0.3052,305.8199,357.3615,357.4777
89.51111999999999,-0.0209,0.7662,-0.3052,305.8194,357.5242,357.3517
89.52221999999999,-0.0206,0.7663,-0.3049,305.8197,357.6453,357.2622
89.53333,-0.0205,0.7664,-0.3047,305.8332,357.7144,357.1901
89.54445,-0.0203,0.7667,-0.3045,305.871,357.7853,357.082
89.55556,-0.0203,0.767,-0.3042,305.9246,357.8563,356.9998
89.56667,-0.0202,0.7674,-0.3037,305.9852,357.9075,356.9721
89.57778,-0.0202,0.7677,-0.3031,306.0205,357.9621,356.9336
89.58889,-0.0201,0.7681,-0.3023,306.04,358.1469,356.6797
89.6,-0.0199,0.7688,-0.3014,306.0938,358.376,356.3293
89.61111,-0.0195,0.77,-0.2999,306.2244,358.5828,355.964
89.62222,-0.0195,0.7709999999999999,-0.2986,306.314,358.7652,355.7819
89.63334,-0.0194,0.7721,-0.297,306.4056,358.9942,355.5354
89.64445,-0.0193,0.7733,-0.2944,306.5133,359.2488,355.4237
89.65556,-0.0192,0.7744,-0.2916,306.6497,359.4512,355.3496
89.66667,-0.0191,0.7752,-0.2887,306.7733,359.57,355.3349
89.67778,-0.0189,0.7759999999999999,-0.2853,306.8609,359.5285,355.376
89.68889,-0.0188,0.7763,-0.2817,306.8223,359.3954,355.4259
89.7,-0.0185,0.7767,-0.2783,306.8744,359.1558,355.0479
89.71110999999999,-0.018000000000000002,0.7771,-0.275,307.0763,358.9103,354.4329
89.72222,-0.0176,0.7772,-0.2716,307.2852,358.5598,354.4484
89.73334,-0.0173,0.7773,-0.2679,307.5738,358.1366,354.9888
89.74445,-0.0172,0.7774,-0.2644,307.9431,357.801,355.45300000000003
89.75555,-0.017,0.7776,-0.2611,308.4601,357.5139,355.7921
89.76666999999999,-0.0166,0.7779,-0.2582,309.3565,357.289,356.0802
89.77778,-0.0163,0.7781,-0.2551,310.0875,357.088,356.3415
89.78889000000001,-0.0157,0.7783,-0.2521,310.832,356.9689,356.6794
89.8,-0.0153,0.7782,-0.2486,311.46,356.8481,357.0278
89.81111,-0.0149,0.778,-0.2454,311.8884,356.6361,357.504
89.82223,-0.0145,0.7779,-0.2422,312.368,356.4976,357.874
89.83334,-0.0141,0.7776,-0.239,312.79900000000004,356.3926,358.2208
89.84444,-0.0136,0.7774,-0.2357,313.2647,356.1664,358.5676
89.85556,-0.0132,0.7769,-0.2329,313.5905,356.0009,358.3615
89.86667,-0.0127,0.7768,-0.2303,313.8843,356.0173,357.4715
89.87778,-0.0119,0.7769,-0.2277,314.16200000000003,355.9658,356.7877
89.88889,-0.0117,0.7767,-0.2251,314.3897,355.6722,356.7302
89.9,-0.0114,0.7765,-0.2226,314.507,355.2326,357.1251
89.91111,-0.0108,0.7765,-0.2201,314.7136,354.79400000000004,357.6334
89.92223,-0.0105,0.7764,-0.2178,314.9735,354.4833,357.8454
89.93333,-0.0103,0.7766,-0.2156,315.369,354.2691,357.9458
89.94445,-0.0098,0.7769,-0.2135,315.7079,354.045,358.0631
89.95555999999999,-0.0095,0.777,-0.2112,315.9979,353.7411,358.2086
89.96667,-0.0091,0.777,-0.2088,316.2099,353.4528,358.1802
