time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.3111,0.1574,0.8071,-0.5499,12.4855,127.8684,147.5825
553.3223,0.1573,0.8071,-0.5499,12.4748,127.9356,147.5869
553.3334,0.1574,0.8071,-0.55,12.4869,127.9893,147.5954
553.3445,0.1574,0.8071,-0.55,12.5013,128.0369,147.5913
553.3556,0.1572,0.8071,-0.5498,12.5204,128.0979,147.5911
553.3667,0.1573,0.8071,-0.5499,12.5427,128.1586,147.5864
553.3778,0.1573,0.8071,-0.55,12.550999999999998,128.225,147.57
553.3889,0.1574,0.8071,-0.5501,12.542,128.2887,147.5806
553.4,0.1575,0.8071,-0.5502,12.5236,128.3384,147.6001
553.4111,0.1576,0.8071,-0.5501,12.5071,128.3713,147.6194
553.4222,0.1576,0.8071,-0.55,12.5023,128.3899,147.6284
553.4333,0.1577,0.8072,-0.5501,12.5088,128.4022,147.6265
553.4445,0.1576,0.8071,-0.5502,12.5279,128.4035,147.6279
553.4556,0.1575,0.8071,-0.5502,12.5358,128.4138,147.6518
553.4667,0.1576,0.807,-0.5502,12.5184,128.4184,147.6725
553.4778,0.1577,0.8071,-0.5503,12.5233,128.4002,147.6801
553.4889,0.1576,0.8071,-0.5502,12.5377,128.3769,147.688
553.5,0.1576,0.8071,-0.5502,12.5406,128.3214,147.6862
553.5111,0.1577,0.8071,-0.5502,12.5373,128.2642,147.6702
553.5222,0.1575,0.807,-0.5501,12.5303,128.1705,147.6374
553.5333,0.1575,0.807,-0.5501,12.532,128.0771,147.6158
553.5444,0.1573,0.8069,-0.5501,12.5606,127.9835,147.5807
553.5555,0.1573,0.8069,-0.5501,12.6276,127.9308,147.5568
553.5667,0.1574,0.8071,-0.5501,12.699000000000002,127.9051,147.5177
553.5778,0.1575,0.8072,-0.55,12.7479,127.8681,147.4746
553.5889,0.1572,0.8073,-0.5498,12.7682,127.801,147.4263
553.6,0.1572,0.8074,-0.5498,12.7882,127.7152,147.381
553.6111,0.1572,0.8075,-0.5497,12.8086,127.6129,147.3275
553.6223,0.1571,0.8075,-0.5497,12.8221,127.4951,147.2728
553.6334,0.1571,0.8077,-0.5496,12.8471,127.3756,147.2193
553.6445,0.1569,0.8077,-0.5497,12.8703,127.2823,147.1532
553.6556,0.1569,0.8077,-0.5497,12.8939,127.2248,147.1034
553.6667,0.157,0.8078,-0.5497,12.9313,127.162,147.0405
553.6778,0.1569,0.8078,-0.5497,12.9446,127.1346,146.9852
553.6889,0.1568,0.8079,-0.5497,12.9391,127.1013,146.9223
553.7,0.1569,0.8079999999999999,-0.5498,12.9366,127.0765,146.8757
553.7111,0.1569,0.8079999999999999,-0.5498,12.9159,127.0354,146.8263
553.7222,0.1567,0.8079999999999999,-0.5498,12.9072,126.9983,146.7715
553.7333,0.1567,0.8081,-0.55,12.9292,126.9864,146.7332
553.7444,0.1569,0.8082,-0.5499,12.9745,126.9808,146.7071
553.7556,0.1569,0.8081,-0.5499,13.0275,126.9644,146.6658
553.7667,0.157,0.8082,-0.55,13.0819,126.9611,146.6046
553.7778,0.1569,0.8082,-0.5501,13.0974,126.9828,146.5585
553.7889,0.1569,0.8082,-0.5501,13.0974,126.9828,146.5585
553.8,0.1571,0.8084,-0.5501,13.0577,127.0563,146.5141
553.8111,0.1571,0.8085,-0.5505,13.0309,127.0952,146.4843
553.8223,0.157,0.8086,-0.5505,13.0047,127.1213,146.4524
553.8334,0.1571,0.8087,-0.5506,12.9919,127.1155,146.3668
553.8445,0.1571,0.8087,-0.5505,13.0038,127.1131,146.2999
553.8556,0.1571,0.8088,-0.5506,13.039000000000001,127.1105,146.2145
553.8667,0.1571,0.8089,-0.5506,13.058,127.0883,146.1443
553.8778,0.1571,0.8089,-0.5506,13.0809,127.0674,146.0625
553.8889,0.1571,0.8091,-0.5506,13.1331,127.0122,145.9659
553.9,0.157,0.8092,-0.5506,13.196,126.935,145.8628
553.9111,0.157,0.8093,-0.5508,13.2398,126.8654,145.7657
553.9222,0.157,0.8093,-0.5508,13.2733,126.7604,145.6871
553.9333,0.1569,0.8094,-0.5508,13.3017,126.6403,145.6083
553.9445,0.1569,0.8094,-0.5508,13.3017,126.6403,145.6083
553.9556,0.1568,0.8094,-0.5509,13.3729,126.4911,145.4936
553.9667,0.1564,0.8096,-0.5506,13.5829,126.2188,145.2782
553.9778,0.1563,0.8098,-0.5505,13.6868,126.0711,145.1851
553.9889,0.1561,0.8098,-0.5504,13.753,125.9375,145.123
554.0,0.156,0.8099,-0.5503,13.8022,125.8251,145.0785
554.0111,0.1557,0.81,-0.5503,13.8271,125.7478,145.0417
554.0222,0.1557,0.8099,-0.5503,13.8745,125.67299999999999,144.9956
554.0333,0.1557,0.8099,-0.5503,13.8745,125.67299999999999,144.9956
554.0444,0.1555,0.8099,-0.55,13.9312,125.5624,144.9237
554.0555,0.1555,0.81,-0.55,13.9429,125.5441,144.892
554.0667,0.1555,0.81,-0.5499,13.9518,125.544,144.878
