time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.2111,0.1475,0.6635,-0.4412,14.1451,48.4043,67.8061
547.2222,0.1475,0.6636,-0.4411,14.1592,48.3979,67.8157
547.2333,0.1475,0.6636,-0.4411,14.1735,48.3722,67.7992
547.2444,0.1475,0.6636,-0.4411,14.1786,48.3483,67.7958
547.2556,0.1475,0.6636,-0.4412,14.1778,48.3444,67.7941
547.2667,0.1474,0.6635,-0.4412,14.1942,48.3478,67.7973
547.2778,0.1474,0.6635,-0.4412,14.2143,48.3374,67.7947
547.2889,0.1474,0.6636,-0.4412,14.2118,48.3121,67.8044
547.3,0.1473,0.6636,-0.4412,14.1868,48.2575,67.8052
547.3111,0.1472,0.6636,-0.4412,14.1683,48.2,67.8154
547.3223,0.1474,0.6636,-0.4409,14.207,48.1535,67.8058
547.3334,0.1474,0.6635,-0.441,14.2366,48.0888,67.7843
547.3445,0.1474,0.6635,-0.4409,14.2378,48.0719,67.7837
547.3556,0.1473,0.6635,-0.441,14.2385,48.0881,67.78399999999999
547.3667,0.1474,0.6634,-0.441,14.2444,48.0864,67.7793
547.3778,0.1474,0.6634,-0.441,14.2456,48.0842,67.7858
547.3889,0.1474,0.6634,-0.441,14.244000000000002,48.0727,67.7937
547.4,0.1473,0.6635,-0.4409,14.2458,48.0598,67.8102
547.4111,0.1473,0.6635,-0.4409,14.2448,48.0687,67.8049
547.4222,0.1474,0.6635,-0.441,14.2373,48.0778,67.8081
547.4333,0.1475,0.6636,-0.4411,14.2311,48.0772,67.8106
547.4445,0.1475,0.6636,-0.4411,14.2496,48.055,67.817
547.4556,0.1476,0.6637,-0.4413,14.2724,48.0306,67.8308
547.4667,0.1476,0.6637,-0.4413,14.2691,48.0221,67.8277
547.4778,0.1476,0.6638,-0.4414,14.2783,48.0269,67.82300000000001
547.4889,0.1478,0.6639,-0.4413,14.2773,48.0662,67.8213
547.5,0.1478,0.6638,-0.4414,14.2561,48.0922,67.8096
547.5111,0.1479,0.6638,-0.4414,14.2601,48.1096,67.8125
547.5222,0.14800000000000002,0.6639,-0.4414,14.2945,48.1088,67.8094
547.5333,0.14800000000000002,0.6639,-0.4414,14.304,48.0924,67.8132
547.5444,0.14800000000000002,0.6639,-0.4415,14.3241,48.1031,67.8116
547.5555,0.14800000000000002,0.6638,-0.4417,14.3138,48.1345,67.8026
547.5667,0.14800000000000002,0.6639,-0.4418,14.2857,48.1699,67.8068
547.5778,0.1481,0.6638,-0.4418,14.2796,48.1896,67.8078
547.5889,0.1482,0.6639,-0.4419,14.312000000000001,48.2106,67.8255
547.6,0.1483,0.664,-0.442,14.3007,48.2252,67.8406
547.6111,0.1483,0.664,-0.442,14.2738,48.2319,67.8401
547.6223,0.1484,0.6641,-0.442,14.2293,48.2288,67.8535
547.6334,0.1483,0.6641,-0.4419,14.2016,48.2283,67.8827
547.6445,0.1483,0.6641,-0.4419,14.1819,48.2562,67.9025
547.6556,0.1486,0.6642,-0.4418,14.1662,48.2978,67.9197
547.6667,0.1487,0.6642,-0.4417,14.1307,48.3234,67.9317
547.6778,0.1488,0.6643,-0.4414,14.0893,48.4043,67.9526
547.6889,0.1491,0.6645,-0.4411,14.0003,48.519,67.9433
547.7,0.1493,0.6646,-0.4407,13.8516,48.6114,67.9357
547.7111,0.1497,0.6648,-0.4397,13.629000000000001,48.7104,67.8954
547.7222,0.1502,0.6653,-0.4387,13.4001,48.8199,67.8579
547.7333,0.1506,0.6658,-0.4369,13.1099,48.9002,67.8144
547.7444,0.1506,0.6658,-0.4369,13.1099,48.9002,67.8144
547.7556,0.1521,0.6675,-0.433,12.3768,49.0465,67.6456
547.7667,0.1529,0.6686,-0.4301,11.8705,49.23,67.4883
547.7778,0.1538,0.67,-0.4269,11.3422,49.5356,67.2894
547.7889,0.1543,0.6715,-0.4234,10.6924,49.9142,67.0359
547.8,0.1553,0.6729999999999999,-0.4192,9.9383,50.2582,66.785
547.8111,0.1562,0.6752,-0.4147,9.185,50.6178,66.5743
547.8223,0.1562,0.6752,-0.4147,9.185,50.6178,66.5743
547.8334,0.1566,0.6772,-0.4105,8.4906,50.9841,66.3838
547.8445,0.157,0.6792,-0.4052,7.6347,51.3821,66.1715
547.8556,0.1577,0.6818,-0.4002,6.8123,51.768,66.0021
547.8667,0.1581,0.6842,-0.3946,5.981,52.0485,65.8455
547.8778,0.1588,0.6872,-0.3891,5.2186,52.3044,65.6648
547.8889,0.1579,0.6893,-0.3824,4.5983,52.5881,65.47399999999999
547.9,0.1584,0.6926,-0.3769,4.0929,52.9159,65.3487
547.9111,0.1586,0.6995,-0.3657,3.0254,53.5577,65.0247
547.9222,0.1585,0.7031,-0.3598,2.5351,53.703,64.9729
547.9333,0.1581,0.7066,-0.3539,1.9267,53.7199,64.9903
547.9445,0.1576,0.7104,-0.3481,1.2728,53.7798,65.1094
547.9556,0.1572,0.7141,-0.3421,0.6329,53.9152,65.2259
547.9667,0.1562,0.7177,-0.3366,-0.0053,54.1371,65.4971
547.9778,0.1551,0.7216,-0.3312,359.4065,54.5346,65.8286
547.9889,0.1538,0.7251,-0.3253,358.7857,54.9034,66.2144
548.0,0.1524,0.7285,-0.3198,358.1172,55.1911,66.6735
548.0111,0.1508,0.7319,-0.3147,357.5848,55.3899,67.4499
548.0222,0.1488,0.7353,-0.3093,357.1566,55.5414,68.0988
548.0333,0.1468,0.7384,-0.3039,356.8116,55.8936,68.7164
548.0444,0.1447,0.7416,-0.2987,356.67900000000003,56.3624,69.3297
548.0555,0.1422,0.7448,-0.2936,356.5362,56.8448,69.9677
548.0667,0.1398,0.7477,-0.2887,356.5461,57.3098,70.562
548.0778,0.1398,0.7477,-0.2887,356.5461,57.3098,70.562
548.0889,0.1376,0.7505,-0.2838,356.4713,57.7521,70.9618
548.1,0.1351,0.753,-0.2789,356.3086,58.2061,71.3936
548.1111,0.1326,0.7555,-0.27399999999999997,356.2152,58.6731,72.0557
548.1223,0.1301,0.7581,-0.2693,356.1102,59.1194,72.7008
548.1334,0.127,0.7607,-0.2647,355.9617,59.8276,73.4888
548.1445,0.1241,0.7628,-0.2601,355.5893,60.4137,74.1979
548.1556,0.1214,0.7647,-0.2556,355.1912,60.8471,74.8377
548.1667,0.1187,0.7667,-0.2511,355.1717,61.1111,75.3605
548.1778,0.1159,0.7686,-0.2467,355.2452,61.4489,75.9253
548.1889,0.113,0.77,-0.2426,355.4133,61.7473,76.4732
548.2,0.1098,0.7716,-0.2387,355.5986,62.1653,76.9912
548.2111,0.107,0.773,-0.2345,355.9248,62.7257,77.4947
548.2222,0.1045,0.7746,-0.2305,356.3576,63.3666,78.055
548.2333,0.1016,0.7759999999999999,-0.2267,356.8,63.9281,78.6413
548.2444,0.0989,0.7773,-0.2228,357.1755,64.4373,79.2323
548.2556,0.0965,0.7782,-0.2191,357.5136,64.8624,79.778
548.2667,0.0938,0.7793,-0.2156,357.8102,65.26100000000001,80.3069
548.2778,0.0914,0.7802,-0.2121,357.8821,65.5862,80.8725
548.2889,0.0891,0.7809999999999999,-0.2086,357.8718,65.8461,81.3992
548.3,0.0873,0.7818,-0.2054,357.6849,66.0492,81.8691
