time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.1889,0.0813,0.7783,-0.2938,281.9075,337.472,352.6754
745.2,0.0824,0.7782,-0.2936,281.9133,338.8318,351.5554
745.2111,0.0833,0.7781,-0.2935,281.9284,340.1578,350.4939
745.2222,0.0843,0.7779,-0.2932,282.0123,341.56199999999995,349.3993
745.2333,0.0852,0.7777,-0.2932,282.1603,343.0609,348.1615
745.2444,0.0852,0.7777,-0.2932,282.1603,343.0609,348.1615
745.2556,0.087,0.7774,-0.293,282.3895,345.8433,345.8094
745.2667,0.087,0.7774,-0.293,282.3895,345.8433,345.8094
745.2778,0.0879,0.7773,-0.2928,282.4461,347.1554,344.6922
745.2889,0.0887,0.7772,-0.2927,282.5345,348.3979,343.655
745.3,0.0895,0.7771,-0.2926,282.5964,349.7021,342.5536
745.3112,0.09,0.7768,-0.2923,282.4959,351.0635,341.407
745.3223,0.0907,0.7767,-0.292,282.3104,352.2091,340.54900000000004
745.3334,0.0915,0.7766,-0.2918,282.2445,353.276,339.769
745.3445,0.0922,0.7768,-0.2916,282.3232,354.1826,339.1248
745.3556,0.0927,0.777,-0.2914,282.4286,355.2186,338.2946
745.3667,0.0932,0.7772,-0.2913,282.6075,356.1495,337.5269
745.3778,0.0938,0.7773,-0.2911,282.7754,357.0023,336.8543
745.3889,0.0942,0.7775,-0.29100000000000004,282.9078,357.7032,336.369
745.4,0.0948,0.7775,-0.2907,283.0057,358.4037,335.8969
745.4111,0.095,0.7773,-0.2903,283.0861,358.9438,335.5428
745.4222,0.0956,0.7773,-0.2898,283.181,359.6063,335.0083
745.4333,0.096,0.7771,-0.2895,283.2819,0.1629,334.4368
745.4445,0.0964,0.7769,-0.2893,283.3905,0.6039,333.9416
745.4556,0.0967,0.7767,-0.2891,283.5211,0.8765,333.6317
745.4667,0.0969,0.7763,-0.2889,283.6938,1.1121,333.2862
745.4778,0.0973,0.7761,-0.2886,283.842,1.4244,332.9126
745.4889,0.0976,0.7758,-0.2884,283.9717,1.6565,332.6093
745.5,0.0979,0.7755,-0.2883,284.0956,1.8028,332.4062
745.5111,0.0981,0.7752,-0.2882,284.2079,1.8634,332.3603
745.5222,0.0983,0.7748,-0.2882,284.2351,1.9157,332.4119
745.5333,0.0984,0.7744,-0.28800000000000003,284.2015,2.0176,332.4549
745.5444,0.0988,0.7745,-0.28800000000000003,284.1981,2.0991,332.4849
745.5556,0.099,0.7742,-0.2879,284.2304,2.1455,332.5078
745.5667,0.099,0.7741,-0.28800000000000003,284.2572,2.3085,332.4497
745.5778,0.099,0.7739,-0.2879,284.2737,2.7382,332.0597
745.5889,0.099,0.7736,-0.28800000000000003,284.3086,3.1183,331.6788
745.6,0.099,0.7735,-0.2881,284.3947,3.3110000000000004,331.4842
745.6111,0.0988,0.7733,-0.2881,284.4548,3.3744,331.4893
745.6223,0.0986,0.7732,-0.2881,284.4802,3.5022,331.4691
745.6334,0.0985,0.7731,-0.2879,284.538,3.5393,331.465
745.6445,0.0987,0.7732,-0.28800000000000003,284.5773,3.3148,331.6746
745.6556,0.0987,0.7731,-0.2881,284.5968,2.9758,332.0198
745.6667,0.0986,0.7732,-0.2881,284.6398,2.6207,332.3944
745.6778,0.0986,0.7732,-0.2881,284.6784,2.3029,332.7013
745.6889,0.0986,0.7731,-0.2881,284.7089,2.0154,332.9389
745.7,0.0986,0.7732,-0.2882,284.7616,1.5737,333.2834
745.7111,0.0982,0.7732,-0.2883,284.7962,1.2317,333.6053
745.7222,0.098,0.7734,-0.2882,284.7824,0.86,334.0092
745.7333,0.0978,0.7735,-0.2882,284.7734,0.5514,334.3561
745.7444,0.0976,0.7737,-0.2881,284.7262,0.3204,334.7182
745.7556,0.0974,0.774,-0.2877,284.682,0.1856,334.9671
745.7667,0.0971,0.7748,-0.2872,284.728,0.6004,334.6491
745.7778,0.0968,0.7756,-0.2868,284.8726,1.1368,334.102
745.7889,0.0964,0.7768,-0.2861,285.2131,2.4438,332.5932
745.8,0.096,0.7785,-0.2851,285.5638,3.7252,330.9649
745.8112,0.096,0.7804,-0.2838,285.78700000000003,4.5292,329.8539
745.8223,0.0961,0.7828,-0.2821,285.7575,4.7382,329.6605
745.8334,0.0962,0.7859,-0.28,285.2204,3.9959,331.2203
745.8445,0.0965,0.7887,-0.2783,284.837,3.3699,332.4699
745.8556,0.0965,0.7918,-0.2763,284.2379,1.8189,334.8099
745.8667,0.0967,0.7949,-0.2742,283.6199,359.9128,337.2435
745.8778,0.0964,0.7978,-0.2718,283.1259,358.0521,339.3036
745.8889,0.0963,0.8006,-0.2694,282.6813,356.3406,341.2028
745.9,0.096,0.8034,-0.2668,282.2756,354.3804,343.1093
745.9111,0.0956,0.8061,-0.2641,281.893,352.2262,345.2249
745.9222,0.0952,0.8087,-0.2606,281.5105,349.1967,348.0238
745.9333,0.095,0.8109999999999999,-0.2565,281.2079,344.6509,352.6594
745.9445,0.0946,0.8134,-0.2527,281.0375,340.6782,356.9432
745.9556,0.0943,0.8157,-0.2487,280.9901,336.3865,1.7369999999999999
745.9667,0.0936,0.8177,-0.2438,281.22,332.0102,7.1462
745.9778,0.09300000000000001,0.8195,-0.2391,281.3859,328.1442,11.5068
745.9889,0.0925,0.8211,-0.23399999999999999,281.6276,324.9421,14.8738
746.0,0.0918,0.8225,-0.2287,281.8915,322.7387,16.8633
746.0111,0.091,0.8237,-0.2231,282.0984,321.355,17.9462
746.0222,0.0901,0.825,-0.2177,282.3087,319.907,19.39
746.0333,0.08900000000000001,0.8261,-0.212,282.5251,319.1316,20.4001
746.0444,0.08800000000000001,0.8272,-0.2063,282.7852,318.0947,21.7359
746.0556,0.0874,0.8279,-0.2003,283.0491,316.7009,23.3492
746.0667,0.0864,0.8287,-0.1942,283.2995,314.9389,25.3805
746.0778,0.0852,0.8294,-0.1883,283.5757,313.2132,27.3598
746.0889,0.0839,0.8297,-0.1822,283.9777,312.0129,28.593000000000004
746.1,0.0827,0.8302,-0.1762,284.4329,311.5205,28.9415
746.1111,0.0815,0.8303,-0.1705,285.0082,311.7049,28.4207
746.1223,0.0802,0.8303,-0.1651,285.64599999999996,311.4557,28.7257
746.1334,0.0791,0.8303,-0.1597,286.2788,310.8233,29.5163
746.1445,0.0779,0.83,-0.1544,286.9179,309.755,30.721999999999998
746.1556,0.0769,0.8294,-0.149,287.3843,308.8152,31.4904
746.1667,0.0757,0.8289,-0.1437,287.7878,308.2854,31.8995
746.1778,0.0741,0.8284,-0.139,288.2481,308.1348,32.137
746.1889,0.0729,0.8278,-0.1344,288.7318,308.0644,32.3527
746.2,0.0716,0.8272,-0.1302,289.1864,308.3831,32.1648
746.2111,0.0706,0.8267,-0.1262,289.4812,308.6508,31.7639
746.2222,0.0692,0.826,-0.1222,289.6228,308.6164,31.5822
746.2333,0.0677,0.8252,-0.1185,289.592,308.1708,31.944000000000003
746.2444,0.0663,0.8245,-0.1149,289.5688,307.6472,32.3751
746.2556,0.0648,0.8237,-0.1116,289.442,306.6676,33.0756
746.2667,0.0635,0.8231,-0.109,289.438,305.7222,33.7585
746.2778,0.062,0.8227,-0.1064,289.4698,304.9614,34.4134
746.2889,0.0604,0.8221,-0.1036,289.4697,304.3396,34.8169
746.3,0.059000000000000004,0.8215,-0.1014,289.4421,303.1357,35.6773
746.3112,0.0576,0.821,-0.0989,289.5004,301.9855,36.7614
746.3223,0.0559,0.8205,-0.0965,289.5695,300.8043,37.9353
746.3334,0.0541,0.8197,-0.0939,289.6464,299.9586,38.4683
746.3445,0.0527,0.8190000000000001,-0.0913,289.7101,299.2418,38.7806
746.3556,0.0509,0.8183,-0.0887,289.7538,299.0184,38.538000000000004
746.3667,0.0492,0.8173,-0.0861,289.675,299.1836,38.0208
746.3778,0.0477,0.8163,-0.0837,289.5894,299.1648,38.043
746.3889,0.0463,0.8154,-0.0814,289.6107,298.8056,38.7018
746.4,0.045,0.8147,-0.0787,289.6851,298.388,39.2007
746.4111,0.0438,0.8140000000000001,-0.0762,289.7751,297.8813,39.5806
746.4222,0.0426,0.8133,-0.0737,289.7508,297.3883,39.7561
746.4333,0.0414,0.8126,-0.0714,289.6696,297.0503,39.9483
746.4445,0.0403,0.8119,-0.0693,289.5959,296.7982,40.2137
746.4556,0.0391,0.8115,-0.0676,289.5186,296.6419,40.6284
746.4667,0.0382,0.8112,-0.066,289.5083,296.288,41.0739
746.4778,0.0373,0.8109999999999999,-0.0645,289.4948,295.7119,41.3339
746.4889,0.0365,0.8109,-0.0631,289.4044,295.1236,41.4542
746.5,0.0356,0.8107,-0.0614,289.2524,294.817,41.4174
746.5111,0.0348,0.8106,-0.0605,288.8921,294.6454,41.4545
746.5222,0.0339,0.8103,-0.0598,288.4607,294.5156,41.8333
746.5333,0.033,0.8101,-0.0593,288.0308,294.3957,42.2008
746.5444,0.0321,0.8101,-0.059000000000000004,287.647,294.1281,42.4625
746.5556,0.0315,0.8099,-0.0587,287.3163,293.6593,42.7453
746.5667,0.0309,0.8099,-0.0583,287.0583,292.9338,43.2895
746.5778,0.0306,0.8103,-0.0581,286.9066,291.4063,44.6871
746.5889,0.0305,0.8104,-0.0579,286.7909,289.7038,46.4751
746.6,0.0303,0.8107,-0.0579,286.7239,288.4227,47.9408
746.6111,0.0299,0.8108,-0.0578,286.5747,287.7447,48.662
746.6223,0.0295,0.8108,-0.0575,286.3062,287.9053,48.4057
746.6334,0.0293,0.8108,-0.0573,285.9508,288.4255,47.855
746.6445,0.0292,0.8105,-0.0569,285.6467,288.763,47.6116
746.6556,0.028999999999999998,0.8103,-0.0561,285.4955,288.7232,47.8378
746.6667,0.0291,0.8102,-0.0554,285.5071,288.4376,48.2888
746.6778,0.0292,0.81,-0.0546,285.528,288.0567,48.7565
746.6889,0.0293,0.8098,-0.0536,285.6613,287.7203,49.1477
746.7,0.0292,0.8093,-0.0526,285.759,287.7379,49.2645
746.7111,0.0293,0.8089,-0.0518,285.8343,288.107,48.9565
746.7222,0.0293,0.8085,-0.0509,285.8938,288.33,48.7274
746.7333,0.0293,0.8081,-0.05,285.9807,288.4359,48.6302
746.7444,0.0293,0.8076,-0.0491,286.089,288.3522,48.8291
746.7556,0.0293,0.8072,-0.0482,286.1386,288.0328,49.2338
746.7667,0.0293,0.8069,-0.0472,286.1415,287.5966,49.683
746.7778,0.0293,0.8066,-0.0463,286.1229,287.2328,50.1331
746.7889,0.0292,0.8063,-0.0457,286.0406,286.9461,50.6775
746.8,0.028999999999999998,0.8061,-0.0451,285.997,286.899,50.8809
746.8112,0.0288,0.8061,-0.0444,286.043,287.2247,50.4472
746.8223,0.0285,0.8062,-0.0437,286.1307,287.3394,50.2874
746.8334,0.0283,0.8062,-0.0431,286.1945,287.2843,50.3173
746.8445,0.0279,0.8064,-0.0427,286.3375,287.1208,50.3674
746.8556,0.0276,0.8065,-0.0421,286.452,287.0728,50.2919
746.8667,0.0272,0.8064,-0.0415,286.5778,287.0299,50.2097
746.8778,0.0267,0.8064,-0.040999999999999995,286.6587,286.8398,50.3266
746.8889,0.0262,0.8062,-0.0404,286.7006,286.4576,50.7072
746.9,0.0258,0.8059999999999999,-0.0399,286.7908,285.8268,51.3274
746.9111,0.0254,0.8059,-0.0393,286.9507,285.2885,51.7198
746.9222,0.025,0.8059,-0.0387,287.1436,284.857,51.9698
746.9333,0.0247,0.8058,-0.0381,287.4072,284.656,51.9349
746.9445,0.0245,0.8057,-0.0375,287.6557,284.8141,51.6216
746.9556,0.0242,0.8054,-0.037000000000000005,287.8695,285.1507,51.2236
746.9667,0.0239,0.8053,-0.0366,288.0429,285.3975,50.9382
746.9778,0.0237,0.805,-0.036000000000000004,288.16700000000003,285.5782,50.6942
746.9889,0.0233,0.8048,-0.0354,288.2452,285.6695,50.4013
747.0,0.023,0.8046,-0.0349,288.2964,285.6544,50.2373
747.0111,0.0229,0.8043,-0.0344,288.3315,285.6656,50.1761
747.0222,0.0226,0.804,-0.0343,288.2818,285.8083,50.1633
747.0333,0.0221,0.8036,-0.034,288.1989,286.0376,49.9467
747.0444,0.0215,0.8034,-0.0338,287.961,286.5643,49.4159
747.0556,0.0212,0.8031,-0.0335,287.8705,287.0212,48.8874
747.0667,0.0211,0.8031,-0.0334,287.8172,287.6042,48.1387
747.0778,0.0206,0.8031,-0.0333,287.8008,288.0246,47.6505
747.0889,0.0203,0.8029,-0.0333,287.7997,288.0976,47.6435
747.1,0.02,0.8029,-0.0331,287.8066,287.9862,47.8398
747.1111,0.0197,0.8027,-0.033,287.8038,287.7081,48.2414
747.1223,0.0197,0.8027,-0.033,287.8038,287.7081,48.2414
747.1334,0.0191,0.8022,-0.0326,287.8076,287.5412,48.4741
747.1445,0.0188,0.8021,-0.0325,287.8537,287.5927,48.4291
747.1556,0.0186,0.8021,-0.0323,287.9874,287.6874,48.3231
747.1667,0.0183,0.8018,-0.032,288.101,287.7362,48.2673
747.1778,0.0179,0.8016,-0.032,288.1749,287.7402,48.3871
747.1889,0.0177,0.8014,-0.0318,288.2173,287.7034,48.6141
747.2,0.0174,0.8011,-0.0315,288.1511,287.7757,48.7128
747.2111,0.0172,0.8007,-0.0311,288.0375,288.0018,48.4641
747.2222,0.017,0.8005,-0.0306,287.9758,288.3742,48.09
747.2333,0.0168,0.8002,-0.0302,287.9875,288.5946,47.994
747.2444,0.0168,0.8002,-0.0302,287.9875,288.5946,47.994
747.2556,0.0165,0.7998,-0.0292,288.0329,288.5708,48.1417
747.2667,0.0165,0.7998,-0.0288,288.1065,288.6201,48.1607
747.2778,0.0164,0.7996,-0.0284,288.2354,288.7693,48.1512
747.2889,0.0163,0.7995,-0.027999999999999997,288.3488,289.05400000000003,47.931000000000004
747.3,0.0161,0.7992,-0.0276,288.4698,289.392,47.5705
747.3112,0.0162,0.7989,-0.0271,288.5511,289.5956,47.375
747.3223,0.0162,0.7989,-0.0271,288.5511,289.5956,47.375
747.3334,0.016,0.7987,-0.0266,288.5794,289.5624,47.4541
747.3445,0.0159,0.7985,-0.0263,288.5855,289.5474,47.5177
747.3556,0.0158,0.7982,-0.026000000000000002,288.6014,289.6023,47.5119
747.3667,0.0159,0.7978,-0.026000000000000002,288.5887,289.5674,47.5987
747.3778,0.0159,0.7977,-0.0258,288.58799999999997,289.5222,47.7087
747.3889,0.0158,0.7974,-0.0256,288.5909,289.4822,47.8163
747.4,0.0158,0.797,-0.0254,288.6297,289.5016,47.8215
747.4111,0.0159,0.7968,-0.0252,288.6674,289.5525,47.6388
747.4222,0.0158,0.7966,-0.025,288.7044,289.6183,47.57899999999999
747.4333,0.0157,0.7963,-0.025,288.6722,289.7412,47.5491
747.4445,0.0154,0.7959,-0.0248,288.645,289.5045,48.0184
747.4556,0.0153,0.7956,-0.0248,288.6376,288.8521,48.8747
747.4667,0.0153,0.7954,-0.0247,288.5836,288.3185,49.6383
747.4778,0.0153,0.7951,-0.0247,288.4582,288.0206,50.1504
747.4889,0.0154,0.7946,-0.0247,288.3384,288.1003,50.0265
747.5,0.0155,0.7945,-0.0244,288.2701,289.0508,48.4597
747.5111,0.016,0.7945,-0.0245,288.4732,289.8967,47.3273
747.5222,0.0166,0.794,-0.0249,288.6101,290.3512,46.8145
747.5333,0.0169,0.794,-0.025,288.7593,290.4718,46.8082
747.5444,0.017,0.7935,-0.0244,288.8135,290.3947,46.8216
747.5556,0.0173,0.7936,-0.0249,288.7616,290.4166,46.6361
747.5667,0.0176,0.7932,-0.0249,288.6912,290.5919,46.4222
747.5778,0.0179,0.7929999999999999,-0.0252,288.5984,290.8197,46.26
747.5889,0.0182,0.7928,-0.0256,288.5275,290.961,46.1529
747.6,0.0186,0.7926,-0.0258,288.4777,291.1863,45.9276
747.6111,0.019,0.7924,-0.0264,288.4399,291.3908,45.7406
747.6223,0.0197,0.7923,-0.027000000000000003,288.39799999999997,291.5761,45.5822
747.6334,0.0203,0.7922,-0.0278,288.3531,291.6909,45.401
747.6445,0.0209,0.7921,-0.0286,288.3091,291.653,45.3632
747.6556,0.0215,0.7924,-0.0298,288.3187,291.1162,45.9764
747.6667,0.0222,0.7924,-0.0307,288.3059,290.8112,46.3541
747.6778,0.0228,0.7923,-0.0321,288.2238,290.5315,46.5556
747.6889,0.0236,0.7924,-0.0334,288.1172,290.4522,46.3382
747.7,0.0246,0.7925,-0.0348,288.0447,290.395,46.3143
747.7111,0.0256,0.7926,-0.0363,287.9952,290.2349,46.4958
747.7222,0.0268,0.7926,-0.038,287.9529,289.9695,46.7374
747.7333,0.0281,0.7927,-0.0398,287.9401,289.8358,46.766000000000005
747.7444,0.0293,0.7927,-0.0418,287.9288,289.673,46.9063
747.7556,0.0305,0.7927,-0.0437,287.8575,289.4523,47.1245
747.7667,0.0319,0.7927,-0.0457,287.6747,289.2672,47.2452
747.7778,0.0336,0.7929,-0.0477,287.4951,289.1394,47.2146
747.7889,0.0352,0.7929999999999999,-0.0499,287.3784,289.0369,47.2952
747.8,0.037000000000000005,0.7931,-0.0524,287.2804,288.9053,47.4789
747.8112,0.039,0.7933,-0.0546,287.2025,288.5827,47.8047
747.8223,0.0412,0.7934,-0.0568,287.1473,287.903,48.5928
747.8334,0.0435,0.7935,-0.0592,287.1329,287.1706,49.4905
747.8445,0.0457,0.7936,-0.0614,287.1076,286.7905,49.8481
747.8556,0.0479,0.7938,-0.0636,287.0862,286.5192,50.082
747.8667,0.0503,0.7939,-0.0661,287.0685,286.4106,50.3017
747.8778,0.0526,0.7939,-0.0684,287.0208,286.1438,50.6897
747.8889,0.0552,0.7939,-0.0708,287.0158,286.1418,50.7316
747.9,0.0578,0.7939,-0.073,287.0344,286.3053,50.5424
747.9111,0.0602,0.7937,-0.0754,286.9887,286.2277,50.6701
747.9222,0.0629,0.7937,-0.0775,286.8448,285.7704,51.3037
747.9333,0.0657,0.7936,-0.0798,286.7743,285.444,51.7574
747.9445,0.0688,0.7936,-0.08199999999999999,286.7512,285.2502,52.1089
747.9556,0.0719,0.7934,-0.0842,286.7953,284.9778,52.6508
747.9667,0.0751,0.7933,-0.0864,286.8127,284.5021,53.3838
747.9778,0.0782,0.7931,-0.0885,286.79900000000004,284.1964,53.8787
747.9889,0.0816,0.7928,-0.0906,286.7747,284.2931,53.9723
748.0,0.085,0.7925,-0.0929,286.7844,284.8573,53.662
748.0111,0.0882,0.7921,-0.0951,286.7416,285.2722,53.5006
748.0222,0.0916,0.7914,-0.0974,286.5029,285.7152,53.1974
748.0333,0.0948,0.7908,-0.0998,286.2665,285.93,53.08
748.0444,0.098,0.7903,-0.1022,286.0788,286.2306,52.9581
748.0556,0.10099999999999999,0.7897,-0.1049,285.8921,286.987,52.3778
748.0667,0.1041,0.7891,-0.1076,285.7886,288.0747,51.3205
748.0778,0.1074,0.7886,-0.1102,285.7343,288.7781,50.6579
748.0889,0.1107,0.7879999999999999,-0.1128,285.8512,288.7721,50.8182
748.1,0.1138,0.7874,-0.1152,285.9424,288.7572,51.0701
748.1111,0.1172,0.7868,-0.1179,286.1494,288.6275,51.4829
748.1223,0.1204,0.7862,-0.1207,286.38,288.6754,51.6203
748.1334,0.1237,0.7857,-0.1237,286.5579,288.867,51.6055
748.1445,0.1266,0.7849,-0.1267,286.7203,289.2064,51.4418
748.1556,0.1297,0.7842,-0.1296,286.7814,289.3351,51.4603
748.1667,0.1297,0.7842,-0.1296,286.7814,289.3351,51.4603
748.1778,0.1362,0.7829999999999999,-0.1354,287.0058,289.2596,51.9618
748.1889,0.1395,0.7823,-0.1385,287.0929,289.2466,52.2608
748.2,0.1429,0.7818,-0.1415,287.1323,289.402,52.3094
748.2111,0.1461,0.7812,-0.1446,287.0896,289.9583,51.9298
748.2222,0.149,0.7806,-0.1476,286.9679,290.7309,51.4422
748.2333,0.152,0.78,-0.1505,286.7839,291.1532,51.2699
748.2444,0.1551,0.7795,-0.1532,286.64,291.3236,51.3193
748.2556,0.1581,0.779,-0.1556,286.4861,291.2638,51.5059
748.2667,0.1613,0.7786,-0.1582,286.4783,291.3994,51.6018
748.2778,0.1644,0.7783,-0.1605,286.551,291.5326,51.9192
748.2889,0.1674,0.778,-0.1627,286.6188,291.7158,52.1708
748.3,0.1704,0.7776,-0.1647,286.6315,292.0836,52.0738
748.3112,0.1731,0.7773,-0.1662,286.529,292.6081,51.7113
748.3223,0.1757,0.7767,-0.1674,286.2892,293.0102,51.3408
748.3334,0.1783,0.7763,-0.1687,286.1596,293.5251,50.9428
748.3445,0.1807,0.7759,-0.1693,286.1125,294.3846,50.3231
748.3556,0.1831,0.7754,-0.1698,286.1462,295.3586,49.6637
748.3667,0.1854,0.7751,-0.1699,286.3188,296.0301,49.2195
748.3778,0.1875,0.7746,-0.1698,286.4885,296.4809,49.0505
748.3889,0.1895,0.7745,-0.1691,286.7681,296.6656,49.2182
748.4,0.1917,0.7744,-0.16899999999999998,286.9537,297.0101,49.1824
748.4111,0.1937,0.7743,-0.1683,287.0959,297.4326,49.0355
748.4222,0.1955,0.7744,-0.1674,287.1408,297.8131,48.7774
748.4333,0.1972,0.7745,-0.1666,287.0795,297.986,48.7096
748.4445,0.1985,0.7747,-0.1658,286.9847,298.1459,48.6999
748.4556,0.2,0.775,-0.1649,286.8836,298.4408,48.5634
748.4667,0.2015,0.7755,-0.1642,286.8399,298.5709,48.7006
748.4778,0.2028,0.7759999999999999,-0.1632,286.7633,298.3368,49.2686
748.4889,0.2041,0.7766,-0.1621,286.6968,298.1942,49.6107
748.5,0.2053,0.7772,-0.1612,286.6786,298.1452,49.8346
748.5111,0.2065,0.7778,-0.16,286.6064,298.1365,50.0099
748.5222,0.2077,0.7783,-0.1589,286.5306,298.2546,50.0119
748.5333,0.2086,0.7788,-0.1575,286.4516,298.4524,49.951
748.5444,0.2095,0.7793,-0.1563,286.3382,298.7474,49.8658
748.5556,0.2103,0.7797,-0.155,286.1876,299.0031,49.6707
748.5667,0.2112,0.7803,-0.1537,286.07599999999996,299.1059,49.5915
748.5778,0.2122,0.7807,-0.1523,285.9793,299.0001,49.7368
748.5889,0.2129,0.7809,-0.1512,285.9464,298.7677,50.111000000000004
748.6,0.2135,0.7812,-0.1499,285.9832,298.6318,50.1649
748.6111,0.2141,0.7816,-0.1487,285.9956,298.5726,50.0293
748.6223,0.2148,0.7816,-0.1476,286.0484,298.4998,49.8983
748.6334,0.2153,0.7817,-0.1467,286.1884,298.2189,50.2428
748.6445,0.2159,0.7818,-0.1456,286.3495,297.9513,50.5365
748.6556,0.2164,0.782,-0.1445,286.4716,297.7134,50.7358
748.6667,0.2168,0.7819,-0.1435,286.5434,297.3065,51.0811
748.6778,0.217,0.7817,-0.1426,286.5627,297.2559,50.9387
748.6889,0.2171,0.7818,-0.1417,286.6008,297.3289,50.7023
748.7,0.2172,0.7815,-0.1407,286.5765,297.5875,50.2975
748.7111,0.2174,0.7812,-0.1398,286.51,297.7644,49.8592
748.7222,0.2176,0.7809999999999999,-0.1389,286.525,297.866,49.5023
748.7333,0.2177,0.7807,-0.138,286.6853,297.8814,49.3571
748.7444,0.2181,0.7805,-0.1375,286.9134,297.6565,49.6158
748.7556,0.2185,0.78,-0.1372,287.1458,297.3835,49.9285
748.7667,0.2187,0.7797,-0.1366,287.3084,297.3413,49.9112
748.7778,0.2186,0.7793,-0.1365,287.4235,297.4384,49.693000000000005
748.7889,0.2185,0.779,-0.1364,287.4352,297.6574,49.2586
748.8,0.2184,0.7786,-0.1363,287.4303,297.7962,48.9437
748.8112,0.2183,0.7781,-0.1365,287.4619,297.8858,48.7657
748.8223,0.2185,0.7775,-0.1366,287.5127,297.9763,48.5792
748.8334,0.2186,0.7772,-0.1367,287.5822,298.0591,48.4268
748.8445,0.2187,0.7767,-0.13699999999999998,287.6329,298.0943,48.544
748.8556,0.2186,0.7764,-0.1372,287.6566,298.2204,48.4338
748.8667,0.2187,0.7759,-0.1376,287.6121,298.3827,48.0945
748.8778,0.2189,0.7754,-0.1379,287.568,298.5976,47.708999999999996
748.8889,0.2192,0.7748,-0.1383,287.5617,298.6643,47.6373
748.9,0.2192,0.7742,-0.1388,287.5894,298.7381,47.698
748.9111,0.2193,0.7737,-0.1393,287.5873,298.9214,47.4824
748.9222,0.2194,0.7733,-0.1397,287.5358,299.2447,46.9911
748.9333,0.2196,0.7729,-0.1402,287.4935,299.46299999999997,46.6477
748.9445,0.2199,0.7722,-0.141,287.4645,299.5313,46.4976
748.9556,0.2201,0.7718,-0.1414,287.4887,299.6765,46.2358
748.9667,0.2204,0.7709999999999999,-0.1419,287.4868,299.5893,46.2996
748.9778,0.2208,0.7703,-0.1425,287.4701,299.5464,46.208
