time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1252.611,0.2038,0.7049,-0.3932,9.6502,35.1662,73.2235
1252.622,0.2039,0.7047,-0.3932,9.6316,35.171,73.2203
1252.633,0.204,0.7047,-0.3933,9.5959,35.1799,73.2297
1252.645,0.204,0.7047,-0.3932,9.5812,35.187,73.2468
1252.656,0.204,0.7046,-0.3933,9.5719,35.1827,73.2533
1252.667,0.204,0.7046,-0.3933,9.5785,35.16,73.2929
1252.678,0.2038,0.7047,-0.3933,9.603,35.106,73.3237
1252.6889999999999,0.2038,0.7047,-0.3933,9.5988,35.0585,73.3551
1252.7,0.2037,0.7047,-0.3933,9.5957,35.0356,73.3866
1252.711,0.2037,0.7046,-0.3934,9.5904,35.0198,73.3992
1252.722,0.2037,0.7045,-0.3934,9.5715,35.0425,73.404
1252.733,0.2038,0.7045,-0.3935,9.5384,35.054,73.4126
1252.745,0.2039,0.7044,-0.3936,9.5441,35.0435,73.4324
1252.756,0.2039,0.7043,-0.3935,9.5706,35.0253,73.4299
1252.767,0.2041,0.7044,-0.3936,9.5755,35.0097,73.4326
1252.778,0.204,0.7046,-0.3935,9.5815,34.9777,73.4455
1252.789,0.204,0.7046,-0.3936,9.5952,34.9622,73.4494
1252.8,0.2038,0.7044,-0.3936,9.5976,34.9583,73.4459
1252.8110000000001,0.2039,0.7043,-0.3936,9.5807,34.9583,73.4591
1252.822,0.2039,0.7043,-0.3935,9.5736,34.983000000000004,73.4778
1252.833,0.2037,0.7041,-0.3935,9.5608,34.9841,73.4862
1252.844,0.2038,0.7040000000000001,-0.3934,9.5535,34.9722,73.5024
1252.856,0.2038,0.7040000000000001,-0.3934,9.5589,34.9591,73.5063
1252.867,0.2039,0.7040000000000001,-0.3935,9.5613,34.9523,73.4903
1252.878,0.2038,0.7039,-0.3936,9.5371,34.9624,73.4911
1252.889,0.2039,0.7039,-0.3937,9.5359,34.9905,73.4892
1252.9,0.2038,0.7037,-0.3937,9.5231,35.0068,73.5146
1252.911,0.2037,0.7037,-0.3937,9.5324,34.9901,73.5224
1252.922,0.2038,0.7037,-0.3937,9.5677,34.9655,73.5164
1252.933,0.204,0.7038,-0.3938,9.5744,34.9496,73.505
1252.944,0.2041,0.7035,-0.39399999999999996,9.5847,34.9377,73.5002
1252.9560000000001,0.2042,0.7035,-0.3941,9.622,34.9479,73.4781
1252.9669999999999,0.2043,0.7035,-0.3942,9.6337,34.9679,73.4695
1252.978,0.2042,0.7035,-0.3942,9.6065,34.9871,73.4766
1252.989,0.2042,0.7035,-0.3943,9.5792,35.0121,73.4898
1253.0,0.2044,0.7036,-0.3944,9.5598,35.0271,73.4925
1253.011,0.2045,0.7035,-0.3944,9.5029,35.0334,73.4999
1253.022,0.2046,0.7034,-0.3943,9.495,35.0337,73.4974
1253.0330000000001,0.2047,0.7034,-0.3944,9.5165,35.0285,73.4874
1253.0439999999999,0.2048,0.7033,-0.3946,9.555,35.0175,73.5052
1253.056,0.2049,0.7032,-0.3946,9.5967,35.0063,73.5225
1253.067,0.2048,0.7031,-0.3947,9.6155,34.9982,73.5213
1253.078,0.2047,0.7032,-0.3947,9.6376,34.9891,73.5342
1253.089,0.2048,0.7032,-0.3947,9.6346,34.9975,73.5412
1253.1,0.2048,0.7032,-0.3947,9.6129,35.0164,73.5435
1253.111,0.2048,0.7031,-0.395,9.5786,35.016,73.5453
1253.122,0.2049,0.7031,-0.3951,9.5637,35.0132,73.5538
1253.133,0.2048,0.7029,-0.3951,9.5497,35.0093,73.5688
1253.145,0.205,0.7027,-0.3953,9.5369,34.9976,73.581
1253.156,0.205,0.7026,-0.3953,9.5324,34.9845,73.6069
1253.167,0.2052,0.7026,-0.3955,9.5367,34.9655,73.6137
1253.178,0.2051,0.7025,-0.3956,9.5319,34.9562,73.6111
1253.1889999999999,0.2052,0.7025,-0.3958,9.515,34.9638,73.6053
1253.2,0.2055,0.7025,-0.3957,9.5044,34.9726,73.6051
1253.211,0.2056,0.7024,-0.3959,9.4955,34.9687,73.5892
1253.222,0.2057,0.7023,-0.396,9.4989,34.9486,73.5824
1253.233,0.20600000000000002,0.7023,-0.3962,9.5146,34.9309,73.5873
1253.245,0.2059,0.7023,-0.3965,9.535,34.9091,73.5969
1253.256,0.2059,0.7022,-0.3966,9.5371,34.9023,73.6273
1253.267,0.20600000000000002,0.7021,-0.3968,9.5345,34.9067,73.6335
1253.278,0.2061,0.7020000000000001,-0.3969,9.5004,34.9221,73.6421
1253.289,0.2063,0.7020000000000001,-0.3971,9.4829,34.9223,73.6542
1253.3,0.2065,0.7019,-0.3972,9.4509,34.9295,73.6618
1253.3110000000001,0.2068,0.7018,-0.3974,9.4347,34.9151,73.6595
1253.322,0.207,0.7017,-0.3977,9.4466,34.8922,73.6663
1253.333,0.2072,0.7015,-0.3978,9.4552,34.875,73.6798
1253.344,0.2075,0.7015,-0.3979,9.4657,34.8449,73.7173
1253.356,0.2078,0.7014,-0.3983,9.4625,34.8075,73.7457
1253.367,0.20800000000000002,0.7012,-0.3985,9.436,34.7547,73.7913
1253.378,0.2086,0.7009,-0.3989,9.3921,34.7045,73.8116
1253.389,0.2092,0.7008,-0.3993,9.3144,34.6725,73.8379
1253.4,0.2098,0.7006,-0.3998,9.2476,34.6507,73.8714
1253.411,0.2106,0.7003,-0.4003,9.1732,34.6306,73.9177
1253.422,0.2115,0.6999,-0.401,9.1055,34.597,73.9561
1253.433,0.2126,0.6995,-0.4016,9.0773,34.5834,74.0272
1253.444,0.2135,0.6993,-0.4022,9.0539,34.5813,74.0986
1253.4560000000001,0.2148,0.6989,-0.4032,9.0759,34.5942,74.1891
1253.4669999999999,0.2163,0.6983,-0.40399999999999997,9.0996,34.650999999999996,74.2846
1253.478,0.2178,0.6979,-0.4051,9.1059,34.7362,74.3689
1253.489,0.2195,0.6973,-0.4063,9.1018,34.8052,74.4405
1253.5,0.2212,0.6966,-0.4075,9.0872,34.8593,74.5321
1253.511,0.2232,0.696,-0.4089,9.0922,34.9135,74.5989
1253.522,0.2254,0.6953,-0.4104,9.0798,34.9673,74.6796
1253.5330000000001,0.2279,0.6949,-0.4122,9.0773,35.0436,74.8154
1253.5439999999999,0.2303,0.6942,-0.4141,9.0644,35.1572,74.9636
1253.556,0.2327,0.6937,-0.41600000000000004,9.0807,35.2508,75.1224
1253.567,0.2352,0.6932,-0.4181,9.1257,35.4276,75.3266
1253.578,0.2379,0.6926,-0.4203,9.1581,35.5999,75.5232
1253.589,0.2405,0.6920000000000001,-0.4224,9.1804,35.7924,75.6715
1253.6,0.243,0.6914,-0.4246,9.2209,35.9625,75.8126
1253.611,0.24600000000000002,0.6906,-0.42700000000000005,9.2638,36.1076,76.0019
1253.622,0.2491,0.6901,-0.4295,9.3365,36.2513,76.21
1253.633,0.252,0.6897,-0.4318,9.4864,36.36,76.3417
1253.645,0.2548,0.6893,-0.4342,9.5481,36.5097,76.536
1253.656,0.2578,0.6889,-0.4368,9.4876,36.6921,76.7753
1253.667,0.2607,0.6886,-0.4392,9.5038,36.8681,76.961
1253.678,0.2636,0.6881,-0.4417,9.4712,37.0814,77.1464
1253.6889999999999,0.2665,0.6879,-0.4443,9.4819,37.2017,77.3826
1253.7,0.2691,0.6876,-0.4465,9.5135,37.35,77.5229
1253.711,0.2721,0.6874,-0.4492,9.5667,37.2472,77.7902
1253.722,0.275,0.6875,-0.4515,9.5897,37.2747,77.9752
1253.733,0.2775,0.6873,-0.4541,9.6095,37.2569,78.1606
1253.745,0.2803,0.687,-0.4568,9.6096,37.2904,78.2637
1253.756,0.2829,0.687,-0.4593,9.5947,37.2745,78.413
1253.767,0.285,0.6868,-0.4617,9.511000000000001,37.2423,78.5601
1253.778,0.2876,0.6864,-0.4644,9.4747,37.1963,78.7357
1253.789,0.2897,0.6862,-0.4668,9.5082,37.0897,78.9001
1253.8,0.2917,0.6859999999999999,-0.4694,9.5755,37.0223,78.9863
1253.8110000000001,0.2935,0.6858,-0.47200000000000003,9.7235,36.9685,79.0218
1253.822,0.2954,0.6856,-0.4747,9.9176,36.9489,79.2594
1253.833,0.2969,0.6852,-0.4775,10.1391,37.0418,79.3875
1253.844,0.2983,0.6848,-0.4802,10.3779,37.1951,79.4548
1253.856,0.2996,0.6844,-0.483,10.6483,37.2958,79.5568
1253.867,0.3006,0.6839,-0.4859,10.8811,37.4243,79.6196
1253.878,0.3016,0.6836,-0.4887,11.12,37.5273,79.6751
1253.889,0.3027,0.6831,-0.491,11.3154,37.6893,79.6916
1253.9,0.306,0.6836,-0.4918,11.5966,36.4516,80.1377
1253.911,0.3063,0.6848,-0.4925,11.8224,37.4092,80.8064
1253.922,0.3073,0.6844,-0.4944,10.911,37.5932,80.3342
1253.933,0.3079,0.6842,-0.4965,10.6557,37.8778,80.0878
1253.944,0.309,0.684,-0.4979,10.63,38.2717,80.4565
1253.9560000000001,0.3096,0.6838,-0.4987,10.8474,38.7653,80.4197
1253.9669999999999,0.3102,0.6838,-0.4992,11.0057,39.3073,80.423
1253.978,0.3106,0.6837,-0.4994,11.1255,39.8609,80.5931
1253.989,0.3111,0.6838,-0.4996,11.1285,40.2216,80.6155
1254.0,0.3112,0.684,-0.4991,10.9716,40.3435,80.4784
1254.011,0.3113,0.6842,-0.4987,10.8,40.4024,80.2599
1254.022,0.3116,0.6847,-0.4983,10.6363,40.5181,79.9952
1254.0330000000001,0.3116,0.685,-0.4977,10.4481,40.6831,79.7185
1254.0439999999999,0.3121,0.6851,-0.4972,10.33,40.8642,79.4919
1254.056,0.3124,0.6855,-0.4962,10.2468,41.0734,79.2882
1254.067,0.3128,0.6859,-0.4953,10.1147,41.318000000000005,79.1121
1254.078,0.3132,0.6861,-0.4946,9.9663,41.5709,78.8649
1254.089,0.3135,0.6864,-0.4937,9.8468,41.871,78.5794
1254.1,0.3139,0.6867,-0.493,9.7423,42.1445,78.3322
1254.111,0.3139,0.6873,-0.4922,9.6074,42.4273,78.1127
1254.122,0.3141,0.6875,-0.4914,9.4864,42.7294,77.9535
1254.133,0.3145,0.6878,-0.4907,9.3391,43.0735,77.7944
1254.145,0.3148,0.6881,-0.4901,9.1953,43.3879,77.6056
1254.156,0.3149,0.6882,-0.4894,8.9992,43.7351,77.5255
1254.167,0.3153,0.6883,-0.4888,8.8361,44.1177,77.4655
1254.178,0.3154,0.6885,-0.4883,8.7368,44.4013,77.3642
1254.1889999999999,0.3156,0.6885,-0.4878,8.7063,44.7079,77.2761
1254.2,0.3159,0.6886,-0.4873,8.6687,45.0053,77.1997
1254.211,0.3158,0.6890000000000001,-0.4868,8.6703,45.2699,77.1632
