time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.0,-0.256,0.7799,-0.2617,351.0169,323.0664,351.5158
747.0111,-0.2563,0.7799,-0.2616,351.0379,323.0546,351.5565
747.0222,-0.2565,0.7799,-0.2619,351.1145,323.0241,351.3802
747.0333,-0.2566,0.7799,-0.262,351.154,323.0359,351.181
747.0444,-0.2567,0.7797,-0.2622,351.0877,323.0249,350.9335
747.0556,-0.2569,0.7794,-0.2622,351.0212,322.9634,350.9195
747.0667,-0.2569,0.779,-0.2621,350.9312,322.8629,351.1842
747.0778,-0.2569,0.7786,-0.262,350.9536,322.832,351.5614
747.0889,-0.257,0.7782,-0.2622,351.0511,322.8759,351.6975
747.1,-0.2571,0.778,-0.2623,351.1679,322.9389,351.6473
747.1111,-0.2569,0.7776,-0.2624,351.3289,323.0738,351.3987
747.1223,-0.2569,0.7774,-0.2622,351.4491,323.2097,351.0782
747.1334,-0.2569,0.7771,-0.2622,351.4874,323.3179,350.8651
747.1445,-0.2567,0.7768,-0.2623,351.5194,323.3781,350.8427
747.1556,-0.2565,0.7767,-0.2623,351.5431,323.3243,351.0865
747.1667,-0.2562,0.7765,-0.2622,351.5692,323.2212,351.2783
747.1778,-0.256,0.7764,-0.2622,351.5632,323.1284,351.19
747.1889,-0.256,0.7762,-0.2624,351.54,323.0941,351.0073
747.2,-0.2559,0.7761,-0.2625,351.496,323.0782,350.7863
747.2111,-0.2558,0.7761,-0.2624,351.5233,323.0846,350.8281
747.2222,-0.2557,0.7759999999999999,-0.2624,351.5916,323.1137,351.0453
747.2333,-0.2555,0.7759,-0.2625,351.6432,323.1509,351.1912
747.2444,-0.2554,0.7761,-0.2624,351.6638,323.21,351.1472
747.2556,-0.255,0.7763,-0.2626,351.666,323.2501,351.0361
747.2667,-0.2548,0.7765,-0.2626,351.6366,323.2813,350.8721
747.2778,-0.2546,0.7767,-0.2627,351.5903,323.2925,350.77099999999996
747.2889,-0.2545,0.7767,-0.2625,351.5092,323.2769,350.7872
747.3,-0.2543,0.7767,-0.2624,351.4243,323.2274,350.9236
747.3112,-0.2541,0.7766,-0.2623,351.3984,323.1956,351.0181
747.3223,-0.2539,0.7767,-0.2622,351.4211,323.1982,351.1066
747.3334,-0.2538,0.7768,-0.2622,351.4691,323.2325,351.0905
747.3445,-0.2538,0.777,-0.2622,351.5616,323.3596,350.8943
747.3556,-0.2537,0.7772,-0.2621,351.5502,323.4249,350.8123
747.3667,-0.2536,0.7773,-0.2621,351.5102,323.4406,350.7956
747.3778,-0.2533,0.7772,-0.2624,351.4207,323.4179,350.8594
747.3889,-0.2531,0.7774,-0.2625,351.3262,323.3985,350.977
747.4,-0.2529,0.7775,-0.2627,351.2755,323.3903,351.0674
747.4111,-0.2529,0.7779,-0.2627,351.2755,323.3813,351.0737
747.4222,-0.2528,0.7781,-0.263,351.265,323.3614,350.9478
747.4333,-0.2526,0.7783,-0.2634,351.2413,323.3133,350.8057
747.4445,-0.2523,0.7783,-0.2637,351.2173,323.2297,350.8918
747.4556,-0.2522,0.7783,-0.2641,351.2001,323.1384,351.1705
747.4667,-0.2519,0.7784,-0.2643,351.1917,323.0584,351.3622
747.4778,-0.252,0.7789,-0.2645,351.2261,322.9905,351.3716
747.4889,-0.2519,0.7792,-0.2647,351.2549,322.9599,351.0618
747.5,-0.2517,0.7795,-0.265,351.2368,322.92,350.8678
747.5111,-0.2516,0.7798,-0.2653,351.13800000000003,322.8323,350.7598
747.5222,-0.2515,0.7798,-0.2655,351.0318,322.7344,350.8162
747.5333,-0.2515,0.7798,-0.2655,350.87,322.6071,351.1328
747.5444,-0.2515,0.7799,-0.2657,350.8229,322.5525,351.2679
747.5556,-0.2514,0.7801,-0.2658,350.8488,322.6066,351.3772
747.5667,-0.2515,0.7803,-0.266,350.9507,322.7134,351.2523
747.5778,-0.2513,0.7803,-0.2662,351.0239,322.7706,351.0646
747.5889,-0.2513,0.7806,-0.2665,351.0538,322.796,350.8201
747.6,-0.2512,0.7807,-0.2667,351.0172,322.6973,350.7401
747.6111,-0.2512,0.7808,-0.2667,350.9573,322.5749,350.80300000000005
747.6223,-0.251,0.7808,-0.2669,350.8138,322.3643,351.0739
747.6334,-0.2511,0.7807,-0.2671,350.7221,322.2211,351.3779
747.6445,-0.251,0.7807,-0.2672,350.7234,322.1566,351.4403
747.6556,-0.251,0.7807,-0.2675,350.81300000000005,322.1787,351.3208
747.6667,-0.2512,0.7809,-0.2679,350.9399,322.2512,351.0608
747.6778,-0.2512,0.7809,-0.2682,351.0005,322.2826,350.8724
747.6889,-0.2514,0.7807,-0.2683,351.0005,322.2513,350.7627
747.7,-0.2516,0.7807,-0.2685,350.9647,322.1683,350.8526
747.7111,-0.2516,0.7806,-0.2686,350.8988,322.0268,351.0141
747.7222,-0.2514,0.7806,-0.2687,350.7823,321.8855,351.2489
747.7333,-0.2514,0.7805,-0.2688,350.7603,321.8729,351.2734
747.7444,-0.2514,0.7807,-0.26899999999999996,350.819,321.9379,351.1111
747.7556,-0.2513,0.7807,-0.2692,350.8812,322.0538,350.86300000000006
747.7667,-0.2513,0.7806,-0.2693,350.9174,322.1254,350.7004
747.7778,-0.2511,0.7805,-0.2692,350.9254,322.1194,350.7157
747.7889,-0.2509,0.7803,-0.2693,350.9099,322.0005,351.1179
747.8,-0.2507,0.78,-0.2695,350.9132,321.9174,351.3019
747.8112,-0.2506,0.7799,-0.2699,350.9358,321.8284,351.2979
747.8223,-0.2505,0.7799,-0.2703,350.9907,321.788,351.1204
747.8334,-0.2502,0.7799,-0.2707,351.028,321.7203,350.9438
747.8445,-0.2499,0.7798,-0.2712,351.0434,321.6182,350.8663
747.8556,-0.2499,0.7796,-0.2716,351.0053,321.4997,350.8879
747.8667,-0.2498,0.7797,-0.2719,350.9506,321.3936,351.0006
747.8778,-0.2495,0.7797,-0.2722,350.8831,321.3065,351.0969
747.8889,-0.2494,0.7796,-0.2726,350.8181,321.2681,351.1503
747.9,-0.2493,0.7797,-0.2729,350.7439,321.2692,351.1949
747.9111,-0.2492,0.7798,-0.273,350.716,321.262,351.2315
747.9222,-0.2488,0.7801,-0.2732,350.6982,321.2512,351.2532
747.9333,-0.2487,0.7803,-0.2733,350.7083,321.2058,351.1997
747.9445,-0.2487,0.7805,-0.2734,350.7172,321.1482,351.1398
747.9556,-0.2488,0.7805,-0.2734,350.69599999999997,321.0826,351.0832
747.9667,-0.2489,0.7806,-0.2736,350.6581,321.0194,351.0524
747.9778,-0.2489,0.7807,-0.2736,350.6274,320.9767,351.0238
747.9889,-0.249,0.7807,-0.2735,350.5745,321.01599999999996,351.0018
748.0,-0.2489,0.7805,-0.2734,350.534,321.0621,350.9759
748.0111,-0.249,0.7805,-0.2733,350.5241,321.1014,350.9785
748.0222,-0.249,0.7805,-0.2733,350.5336,321.2098,351.0568
748.0333,-0.2491,0.7805,-0.2732,350.5845,321.2849,351.1877
748.0444,-0.2493,0.7805,-0.2732,350.6602,321.3301,351.1756
748.0556,-0.2493,0.7806,-0.2733,350.7174,321.31,351.0091
748.0667,-0.2495,0.7806,-0.2735,350.7428,321.2823,350.8495
