time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.0,-0.0018,0.8192,-0.4065,43.3107,41.1013,95.986
747.0111,-0.0021,0.8191,-0.4064,43.3086,41.0749,95.9713
747.0222,-0.0023,0.8188,-0.4062,43.4105,41.0347,95.9075
747.0333,-0.0023,0.8186,-0.4062,43.4957,40.9156,95.8174
747.0444,-0.0023,0.8185,-0.4061,43.5843,41.0044,95.8729
747.0556,-0.0024,0.8184,-0.4063,43.622,41.0826,95.9508
747.0667,-0.0024,0.8185,-0.4063,43.6532,41.0978,96.0175
747.0778,-0.0026,0.8186,-0.4065,43.5435,41.1304,96.1079
747.0889,-0.0028,0.8184,-0.4065,43.3734,41.1675,96.1622
747.1,-0.0029,0.8181,-0.4066,43.2867,41.1647,96.1579
747.1111,-0.0028,0.8178,-0.4066,43.2953,41.1478,96.1375
747.1223,-0.0028,0.8177,-0.4067,43.4023,41.2074,96.1543
747.1334,-0.0029,0.8176,-0.4069,43.538000000000004,41.2004,96.1401
747.1445,-0.0028,0.8175,-0.40700000000000003,43.748999999999995,41.1343,96.1126
747.1556,-0.0027,0.8174,-0.40700000000000003,43.8727,41.0439,96.0579
747.1667,-0.0024,0.8173,-0.4068,43.9275,40.9281,95.9398
747.1778,-0.0023,0.8171,-0.4069,43.9484,40.8601,95.8466
747.1889,-0.0021,0.8168,-0.4069,43.9253,40.8526,95.787
747.2,-0.0019,0.8167,-0.4071,43.9131,40.7972,95.74799999999999
747.2111,-0.0019,0.8169,-0.40700000000000003,43.9325,40.7237,95.7352
747.2222,-0.0019,0.8168,-0.40700000000000003,43.8742,40.6714,95.6923
747.2333,-0.0019,0.8169,-0.40700000000000003,43.8385,40.6038,95.6324
747.2444,-0.0018,0.8168,-0.4071,43.8057,40.4453,95.4982
747.2556,-0.0014,0.8168,-0.4072,43.8125,40.3214,95.3816
747.2667,-0.0011,0.8167,-0.4073,43.8775,40.2786,95.2954
747.2778,-0.0009,0.8166,-0.4073,43.955,40.2717,95.2155
747.2889,-0.0008,0.8165,-0.4073,44.0696,40.2819,95.193
747.3,-0.0006,0.8166,-0.4073,44.1425,40.2761,95.2103
747.3112,-0.0006,0.8167,-0.4072,44.1116,40.2553,95.1881
747.3223,-0.0005,0.8168,-0.4072,44.0288,40.232,95.1318
747.3334,-0.0004,0.8167,-0.4072,43.9859,40.2085,95.0803
747.3445,-0.0003,0.8167,-0.4072,43.9378,40.1785,95.0361
747.3556,-0.0002,0.8168,-0.4073,43.9438,40.1624,95.0072
747.3667,0.0,0.8165,-0.4075,43.9783,40.1491,94.9548
747.3778,0.0001,0.8166,-0.4076,44.0348,40.1088,94.9068
747.3889,0.0003,0.8166,-0.4077,44.0746,40.0579,94.8655
747.4,0.0004,0.8167,-0.4077,44.1387,39.9232,94.7876
747.4111,0.0006,0.8167,-0.4077,44.1348,39.8097,94.6967
747.4222,0.0008,0.8167,-0.4078,44.0668,39.75,94.6262
747.4333,0.001,0.8168,-0.408,44.0813,39.6822,94.5677
747.4445,0.0013,0.8169,-0.4082,44.0517,39.5799,94.5116
747.4556,0.0016,0.8169,-0.4084,43.9857,39.4793,94.4632
747.4667,0.0019,0.8171,-0.4082,43.9666,39.3958,94.4248
747.4778,0.0022,0.8171,-0.4081,43.9241,39.268,94.3243
747.4889,0.0026,0.8169,-0.408,43.891999999999996,39.0522,94.1596
747.5,0.0029,0.8168,-0.4081,43.9247,38.9463,94.0517
747.5111,0.0032,0.8168,-0.4082,43.9238,38.8625,93.9542
747.5222,0.0033,0.8167,-0.4083,43.9412,38.8348,93.9209
747.5333,0.0034,0.8168,-0.4084,43.9112,38.8625,93.9452
747.5444,0.0035,0.8170000000000001,-0.4086,43.8935,38.8433,93.9456
747.5556,0.0033,0.8169,-0.4087,43.8104,38.7845,93.9091
747.5667,0.0035,0.8167,-0.4088,43.7783,38.6917,93.8207
747.5778,0.0035,0.8166,-0.4089,43.7907,38.6006,93.7399
747.5889,0.0036,0.8164,-0.409,43.8335,38.5127,93.6477
747.6,0.0037,0.8165,-0.4089,43.9762,38.4619,93.5903
747.6111,0.0038,0.8165,-0.4089,44.0778,38.4371,93.5536
747.6223,0.0041,0.8167,-0.4091,44.1114,38.3671,93.5283
747.6334,0.0043,0.8168,-0.409,44.0322,38.3105,93.5253
747.6445,0.0043,0.8167,-0.4089,43.8944,38.2406,93.5103
747.6556,0.0043,0.8165,-0.4089,43.8144,38.1467,93.4547
747.6667,0.0044,0.8163,-0.409,43.786,38.0276,93.3679
747.6778,0.0045,0.8162,-0.409,43.8138,37.9591,93.307
