time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.2111,0.0567,0.7896,-0.3142,329.876,346.6663,355.9453
352.2222,0.0571,0.7894,-0.314,329.9068,346.7041,355.88199999999995
352.2333,0.0576,0.7892,-0.3137,329.9308,346.79,355.8017
352.2444,0.0581,0.789,-0.3134,329.9749,346.9311,355.7639
352.2556,0.0586,0.7888,-0.3131,330.0249,347.1311,355.744
352.2667,0.059000000000000004,0.7887,-0.3128,330.0911,347.3282,355.7202
352.2778,0.0594,0.7886,-0.3128,330.1497,347.5486,355.7044
352.2889,0.0598,0.7884,-0.3125,330.2051,347.6913,355.73
352.3,0.06,0.7884,-0.3122,330.2326,347.7458,355.7599
352.3111,0.0603,0.7883,-0.3122,330.2349,347.7388,355.7987
352.3222,0.0605,0.7882,-0.312,330.2535,347.7313,355.8639
352.3333,0.0606,0.7883,-0.3117,330.3082,347.6165,355.9654
352.3445,0.0607,0.7882,-0.3114,330.3665,347.5427,356.0033
352.3556,0.0609,0.7883,-0.3112,330.3863,347.3936,355.9849
352.3667,0.061,0.7885,-0.3107,330.4003,347.2798,355.9606
352.3778,0.0609,0.7884,-0.3104,330.3511,347.1277,355.9711
352.3889,0.0612,0.7884,-0.3098,330.3087,346.9948,356.0146
352.4,0.0612,0.7886,-0.3093,330.181,346.9595,356.0727
352.4111,0.0614,0.7887,-0.3087,330.0931,346.9331,356.1032
352.4222,0.0618,0.789,-0.3081,330.0247,346.8724,356.1476
352.4333,0.0622,0.789,-0.3074,329.9893,346.8379,356.1412
352.4445,0.0627,0.7892,-0.3065,329.9861,346.8247,356.106
352.4556,0.0632,0.7894,-0.3056,329.9834,346.81699999999995,356.0985
352.4667,0.0638,0.7896,-0.3044,330.0421,346.9435,355.9855
352.4778,0.0645,0.7898,-0.3032,330.0571,347.1226,355.8704
352.4889,0.0651,0.7901,-0.302,330.0645,347.2699,355.8483
352.5,0.066,0.7901,-0.3004,330.086,347.4548,355.9445
352.5111,0.0668,0.7905,-0.2984,330.0559,347.5564,356.2451
352.5222,0.0674,0.7908,-0.2961,329.9817,347.7077,356.6506
352.5334,0.0679,0.7913,-0.2937,329.9443,348.0373,356.9162
352.5445,0.0679,0.7921,-0.2904,330.0109,348.8113,356.99699999999996
352.5556,0.0677,0.7933,-0.2872,330.1812,349.8494,356.8866
352.5667,0.0672,0.7947,-0.2832,330.3184,350.8435,356.6745
352.5778,0.0669,0.7957,-0.2788,330.3704,351.6834,356.4621
352.5889,0.0666,0.797,-0.2735,330.2113,352.5067,356.2003
352.6,0.0663,0.7976,-0.2678,329.8481,353.3256,356.0424
352.6111,0.0656,0.7986,-0.2617,329.3864,354.2214,355.9299
352.6222,0.0647,0.7995,-0.2559,328.9879,355.166,355.7989
352.6333,0.0635,0.8004,-0.2487,328.436,356.3278,355.7201
352.6444,0.0625,0.8012,-0.2423,327.9711,357.4391,355.7076
352.6556,0.0611,0.802,-0.2353,327.4084,358.6424,355.9537
352.6667,0.0595,0.8029,-0.228,326.8389,359.911,356.139
352.6778,0.0582,0.8039,-0.2213,326.3491,1.2229999999999999,355.901
352.6889,0.0567,0.8047,-0.2137,326.0915,2.6079,354.8739
352.7,0.0553,0.8054,-0.2065,325.8579,3.7906,354.17900000000003
352.7111,0.0536,0.8062,-0.19899999999999998,325.7989,4.8279,353.4722
352.7222,0.0512,0.8069,-0.1917,325.7677,5.7826,353.0987
352.7333,0.0495,0.8071,-0.184,325.72,6.4946,352.82
352.7444,0.0473,0.8073,-0.1763,325.5404,7.1826,352.8017
352.7556,0.045,0.8072,-0.1684,325.1324,7.6595,353.4545
352.7667,0.0427,0.8071,-0.161,324.5873,8.2048,354.1923
352.7778,0.0403,0.8071,-0.154,324.1384,8.9488,354.6091
352.7889,0.0377,0.8072,-0.1469,323.9367,9.8622,354.4048
352.8,0.0353,0.8074,-0.1403,324.1423,10.9936,352.89
352.8111,0.0333,0.8074,-0.1336,324.1412,11.8018,352.0676
352.8222,0.0311,0.8075,-0.127,324.2069,12.3759,351.6284
352.8333,0.0291,0.8074,-0.1203,324.2283,12.9099,351.7397
352.8445,0.0271,0.8074,-0.1136,324.1628,13.5413,352.0125
352.8556,0.0251,0.8068,-0.107,323.7745,14.2612,353.0098
352.8667,0.0231,0.8062,-0.1006,323.4267,15.0729,353.5245
352.8778,0.0212,0.8056,-0.0943,323.112,15.994000000000002,353.9182
352.8889,0.0194,0.8045,-0.0888,322.9135,17.1544,353.7889
352.9,0.0175,0.8037,-0.0826,322.7905,18.1218,353.51099999999997
352.9111,0.0161,0.8028,-0.0774,322.953,18.951,352.8849
352.9222,0.0143,0.8019,-0.0721,323.1028,19.6297,352.7987
352.9333,0.0126,0.8009,-0.0668,323.3193,20.0813,352.9962
352.9445,0.0108,0.7998,-0.0615,323.4283,20.6343,353.1612
352.9556,0.0094,0.7984,-0.0565,323.4997,20.9096,353.6811
352.9667,0.0081,0.7971,-0.0514,323.5238,21.2932,353.9814
352.9778,0.0073,0.7955,-0.0466,323.54400000000004,21.461,354.4221
352.9889,0.0064,0.7942,-0.0418,323.6331,21.8628,354.6918
353.0,0.0055,0.7929999999999999,-0.037000000000000005,323.7896,22.5122,354.8184
353.0111,0.0047,0.7922,-0.0328,324.1558,23.5956,354.62699999999995
353.0222,0.0041,0.7915,-0.0288,324.7106,24.6529,353.9667
353.0334,0.0036,0.7906,-0.0246,325.0825,25.2006,353.7333
353.0445,0.0037,0.7901,-0.0205,325.3864,25.3289,353.6647
353.0556,0.0037,0.7896,-0.0164,325.5956,25.3873,353.853
353.0667,0.0035,0.7892,-0.0124,325.7374,25.5447,354.0377
353.0778,0.0036,0.7887,-0.0084,325.8549,25.7413,354.07599999999996
353.0889,0.0041,0.7881,-0.0045,325.8261,25.6827,354.3624
353.1,0.0044,0.7878,-0.0007,325.85,25.5829,354.8962
353.1111,0.0045,0.7874,0.0031,325.9449,25.7177,355.1805
353.1222,0.0045,0.7871,0.0066,326.0691,26.1805,355.0989
353.1333,0.0044,0.7874,0.0101,326.2372,26.6117,354.8334
353.1444,0.0056,0.7875,0.0138,326.3075,26.3892,355.0038
353.1556,0.0064,0.7874,0.0174,326.2794,26.1826,355.4567
353.1667,0.0071,0.7872,0.0209,326.1924,26.1156,355.8742
353.1778,0.0075,0.7868,0.0242,326.0081,26.4565,356.0268
353.1889,0.0079,0.7866,0.0273,326.0128,26.9772,356.032
353.2,0.0083,0.7867,0.0303,326.3398,27.2889,355.9773
353.2111,0.0088,0.787,0.0333,326.9137,27.335,355.8667
353.2222,0.0095,0.7872,0.0363,327.4093,27.2749,355.7988
353.2333,0.01,0.7872,0.0391,327.9241,27.265,355.6616
353.2444,0.0101,0.7871,0.042,328.2248,27.4784,355.6286
353.2556,0.0103,0.7868,0.0447,328.4165,27.8015,355.58
353.2667,0.0106,0.7867,0.0474,328.5598,27.9678,355.6459
353.2778,0.011000000000000001,0.7869,0.0501,328.5749,27.8193,355.9174
353.2889,0.0112,0.787,0.0528,328.7005,27.7338,355.9776
353.3,0.0116,0.787,0.0551,328.8134,27.4625,356.0277
353.3111,0.0119,0.7871,0.0573,328.9731,27.1855,356.1661
353.3222,0.0118,0.7869,0.059000000000000004,329.165,26.6822,356.4091
353.3333,0.0117,0.7868,0.0608,329.2969,26.3568,356.4626
353.3445,0.0118,0.7861,0.0623,329.3596,25.8247,356.4099
353.3556,0.0124,0.7852,0.0637,329.3058,25.0423,356.5319
353.3667,0.0121,0.7845,0.0642,329.1509,24.4849,357.6056
353.3778,0.0117,0.7835,0.0641,328.8724,24.5347,358.286
353.3889,0.0118,0.7824,0.0651,328.7975,24.666999999999998,358.7412
353.4,0.0113,0.7817,0.064,328.8845,25.24,358.5867
353.4111,0.0114,0.7815,0.0641,329.1622,25.5611,358.5804
353.4222,0.0114,0.7811,0.0636,329.7602,25.5863,358.5982
353.4333,0.0118,0.7803,0.0624,330.2332,25.2462,358.3433
353.4445,0.0125,0.7789,0.062,330.5522,24.8306,357.8557
353.4556,0.0127,0.7781,0.0597,330.7635,24.5036,357.6222
353.4667,0.0131,0.7773,0.0573,330.9172,24.3485,357.8658
353.4778,0.013000000000000001,0.7764,0.0552,331.0186,24.3815,358.2221
353.4889,0.0126,0.7757,0.0522,330.9531,24.6738,358.5144
353.5,0.0129,0.7746,0.0482,330.8146,24.7208,358.5471
353.5111,0.0131,0.7738,0.045,330.8396,24.514,358.7
353.5222,0.013000000000000001,0.773,0.0411,330.977,24.098000000000003,358.7597
353.5334,0.013000000000000001,0.7722,0.0367,331.2847,23.7419,358.4987
353.5445,0.0131,0.7714,0.0325,331.6388,23.4985,358.2169
353.5556,0.0132,0.7709999999999999,0.0275,332.14599999999996,23.3052,357.8763
353.5667,0.0134,0.7703,0.0227,332.4362,23.1219,357.6905
353.5778,0.0137,0.7695,0.0177,332.667,22.9078,357.5085
353.5889,0.0145,0.7687,0.0116,332.6278,22.7156,357.592
353.6,0.015,0.7679,0.0054,332.5564,22.6477,357.6611
353.6111,0.0154,0.7673,-0.001,332.5686,22.7001,357.6103
353.6222,0.0159,0.7666,-0.0072,332.7183,22.6564,357.3796
353.6333,0.0164,0.7662,-0.0136,332.9458,22.4199,357.0659
353.6444,0.0173,0.7657,-0.0202,333.2613,21.9091,356.8007
353.6556,0.0185,0.7651,-0.0268,333.5789,21.3544,356.6027
353.6667,0.0199,0.7644,-0.0334,333.8034,20.8729,356.3139
353.6778,0.021,0.7633,-0.0402,333.8645,20.6205,356.0659
353.6889,0.0225,0.7623,-0.0472,333.8752,20.5072,355.9169
353.7,0.0234,0.7613,-0.0546,333.7305,20.9221,356.0609
353.7111,0.0244,0.7606,-0.0616,333.7861,21.1661,356.0931
353.7222,0.0257,0.76,-0.0682,333.9428,21.0805,355.9829
353.7333,0.0275,0.7594,-0.0747,334.1556,20.4489,355.8775
353.7444,0.0299,0.7587,-0.0814,334.32599999999996,19.5295,355.6332
353.7556,0.0321,0.758,-0.08800000000000001,334.4048,18.9007,355.4474
353.7667,0.0347,0.7574,-0.0944,334.3596,18.5698,355.3889
353.7778,0.0368,0.7567,-0.1011,334.3291,18.491,355.4009
353.7889,0.0389,0.7559,-0.1078,334.25800000000004,18.692999999999998,355.5405
353.8,0.0408,0.7553,-0.1147,334.2276,18.8083,355.6909
353.8111,0.0427,0.7547,-0.1213,334.275,18.6796,355.7433
353.8222,0.0447,0.7541,-0.1279,334.3721,18.0823,355.7314
353.8333,0.0467,0.7537,-0.134,334.4777,17.0784,355.8284
353.8445,0.0488,0.753,-0.1401,334.5085,15.8805,356.1736
353.8556,0.051,0.7525,-0.1461,334.4792,14.97,356.4659
353.8667,0.053,0.7518,-0.1522,334.3394,14.4399,356.7028
353.8778,0.0548,0.7509999999999999,-0.1583,334.2961,14.1378,356.8203
353.8889,0.0563,0.7506,-0.1644,334.3205,14.200999999999999,356.9008
353.9,0.0578,0.7501,-0.1707,334.4335,14.1932,356.9037
353.9111,0.0594,0.7498,-0.177,334.5945,13.9688,356.8851
353.9222,0.061,0.7492,-0.1832,334.7566,13.4482,356.9528
353.9333,0.0625,0.7489,-0.1893,334.8394,12.5115,357.1644
353.9445,0.0639,0.7484,-0.1953,334.8703,11.5703,357.3238
353.9556,0.0655,0.7478,-0.2011,334.8452,10.3718,357.5582
353.9667,0.0668,0.7474,-0.2072,334.7269,9.4616,357.8553
353.9778,0.0675,0.7467,-0.2131,334.5977,8.9987,358.2105
353.9889,0.0682,0.7462,-0.2191,334.48900000000003,8.7197,358.5065
354.0,0.069,0.7459,-0.2251,334.4415,8.3314,358.7969
354.0111,0.0698,0.7458,-0.2309,334.4952,7.7682,359.0399
354.0222,0.0708,0.7455,-0.2366,334.5414,7.0929,359.1397
354.0334,0.0717,0.7453,-0.2421,334.57599999999996,6.3718,358.9897
354.0445,0.0726,0.745,-0.2476,334.639,5.7271,358.9216
354.0556,0.0733,0.7449,-0.2531,334.7288,5.0625,358.93800000000005
354.0667,0.0738,0.7449,-0.2588,334.9435,4.5095,358.9532
354.0778,0.0745,0.7447,-0.2642,335.0745,4.0366,358.9566
354.0889,0.0749,0.7443,-0.2694,335.1099,3.6575,359.0609
354.1,0.0751,0.7439,-0.2744,334.9764,3.237,359.4459
354.1111,0.0755,0.7435,-0.2793,334.9486,2.7377,359.6604
354.1222,0.076,0.7431,-0.2841,334.9038,2.2288,359.7878
354.1333,0.0763,0.7432,-0.2885,334.9547,1.7379,359.6729
354.1444,0.0764,0.743,-0.2932,335.0755,1.3129,359.5234
354.1556,0.0764,0.7434,-0.2976,335.2895,1.0109,359.1072
354.1667,0.0762,0.7437,-0.3019,335.4988,0.7596,358.7596
354.1778,0.0762,0.7441,-0.306,335.6662,0.3998,358.6584
354.1889,0.076,0.7444,-0.31,335.6665,359.903,358.6831
354.2,0.0758,0.7447,-0.3138,335.5901,359.4027,358.6998
354.2111,0.0756,0.7451,-0.3177,335.5227,358.9782,358.6852
354.2222,0.0754,0.7453,-0.3214,335.4553,358.6223,358.6654
354.2333,0.0746,0.7456,-0.3251,335.2643,358.2563,358.8583
354.2444,0.0746,0.7456,-0.3251,335.2643,358.2563,358.8583
354.2556,0.0734,0.7462,-0.332,334.9774,357.2379,359.0995
354.2667,0.0728,0.7462,-0.3355,334.8268,356.6037,359.1939
354.2778,0.0728,0.7462,-0.3355,334.8268,356.6037,359.1939
354.2889,0.0721,0.7466,-0.3416,334.73800000000006,355.6181,358.9796
354.3,0.0721,0.7466,-0.3416,334.73800000000006,355.6181,358.9796
354.3111,0.0718,0.747,-0.34700000000000003,334.87300000000005,355.2284,358.7402
354.3222,0.0718,0.747,-0.34700000000000003,334.87300000000005,355.2284,358.7402
354.3333,0.0716,0.7467,-0.3496,334.8563,355.2645,358.6319
354.3445,0.0713,0.7465,-0.3516,334.8495,355.3065,358.5712
