time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.6889,0.1904,0.7245,-0.4361,14.5637,49.6476,81.8862
919.7,0.1904,0.7244,-0.4362,14.5575,49.6367,81.8886
919.7111,0.1904,0.7243,-0.4362,14.5267,49.6342,81.9041
919.7222,0.1904,0.7243,-0.4363,14.5005,49.6264,81.9113
919.7333,0.1903,0.7243,-0.4364,14.4768,49.6285,81.9338
919.7444,0.1903,0.7243,-0.4364,14.4605,49.6069,81.9529
919.7556,0.1902,0.7242,-0.4364,14.4727,49.5834,81.9537
919.7667,0.1903,0.7243,-0.4363,14.503,49.5649,81.947
919.7778,0.1903,0.7243,-0.4364,14.5073,49.56100000000001,81.9387
919.7889,0.1902,0.7242,-0.4364,14.4999,49.5668,81.9412
919.8,0.1902,0.7243,-0.4364,14.509,49.5655,81.9292
919.8112,0.1902,0.7243,-0.4365,14.5132,49.5704,81.9343
919.8223,0.1901,0.7243,-0.4365,14.5113,49.5839,81.9191
919.8334,0.1901,0.7244,-0.4365,14.4893,49.604,81.9292
919.8445,0.1901,0.7244,-0.4365,14.4511,49.6199,81.9316
919.8556,0.1901,0.7245,-0.4365,14.4392,49.6356,81.9346
919.8667,0.1902,0.7244,-0.4365,14.4537,49.6354,81.9267
919.8778,0.1903,0.7245,-0.4366,14.4855,49.644,81.9196
919.8889,0.19,0.7243,-0.4366,14.5097,49.6508,81.9116
919.9,0.1899,0.7244,-0.4366,14.527000000000001,49.6622,81.9057
919.9111,0.1899,0.7244,-0.4366,14.539000000000001,49.6795,81.8928
919.9222,0.19,0.7245,-0.4366,14.5325,49.7057,81.8705
919.9333,0.1903,0.7244,-0.4367,14.4981,49.7408,81.8571
919.9445,0.1904,0.7244,-0.4367,14.4817,49.7653,81.8371
919.9556,0.1905,0.7245,-0.4368,14.4758,49.7804,81.8156
919.9667,0.1905,0.7247,-0.4368,14.4727,49.7992,81.7915
919.9778,0.1907,0.7248,-0.4368,14.4719,49.8328,81.7521
919.9889,0.191,0.7249,-0.4369,14.4541,49.841,81.6918
920.0,0.1913,0.7251,-0.43700000000000006,14.4617,49.8566,81.6294
920.0111,0.1918,0.7254,-0.4371,14.4666,49.898,81.5355
920.0222,0.1923,0.7256,-0.4373,14.4797,50.0014,81.4292
920.0333,0.193,0.7259,-0.4376,14.4818,50.141999999999996,81.2921
920.0445,0.1939,0.7263,-0.4379,14.5046,50.3365,81.1298
920.0556,0.1949,0.7267,-0.4384,14.5274,50.5722,80.9559
920.0667,0.1949,0.7267,-0.4384,14.5274,50.5722,80.9559
920.0778,0.1973,0.728,-0.4389,14.5694,51.1195,80.6077
920.0889,0.1973,0.728,-0.4389,14.5694,51.1195,80.6077
920.1,0.1987,0.7285,-0.4392,14.5194,51.4727,80.4412
920.1111,0.2026,0.73,-0.4398,14.3464,52.3679,80.0707
920.1223,0.2026,0.73,-0.4398,14.3464,52.3679,80.0707
920.1334,0.2069,0.7316,-0.44,14.1051,53.6282,79.6803
920.1445,0.2094,0.7327,-0.44,13.9311,54.4331,79.4612
920.1556,0.2094,0.7327,-0.44,13.9311,54.4331,79.4612
920.1667,0.2143,0.7348,-0.4399,13.4337,56.1027,79.0785
920.1778,0.2169,0.7359,-0.4399,13.1388,56.9466,78.9241
920.1889,0.2169,0.7359,-0.4399,13.1388,56.9466,78.9241
920.2,0.2195,0.737,-0.4399,12.7987,57.8401,78.7919
920.2111,0.2225,0.7382,-0.4398,12.5035,58.7722,78.6125
920.2222,0.2253,0.7394,-0.4398,12.2288,59.7634,78.4387
920.2333,0.2281,0.7406,-0.4397,11.9461,60.7586,78.2607
920.2444,0.231,0.7418,-0.4395,11.6902,61.8289,78.0866
920.2556,0.2338,0.743,-0.4391,11.4275,62.9209,77.954
920.2667,0.2367,0.7443,-0.4386,11.1356,64.0095,77.7942
920.2778,0.2397,0.7453,-0.4381,10.8324,65.0806,77.6307
920.2889,0.2425,0.7466,-0.4375,10.5679,66.1337,77.4826
920.3,0.2452,0.7479,-0.4369,10.3059,67.1856,77.2992
920.3112,0.2477,0.7493,-0.4358,10.0601,68.2438,77.0797
920.3223,0.2502,0.7507,-0.4347,9.8027,69.3151,76.8105
920.3334,0.2527,0.7519,-0.4333,9.5451,70.3772,76.582
920.3445,0.2549,0.7532,-0.4318,9.2968,71.4216,76.3525
920.3556,0.2572,0.7545,-0.4302,9.0356,72.4275,76.1178
920.3667,0.2594,0.7558,-0.4281,8.7403,73.3389,75.9512
920.3778,0.2616,0.7566,-0.426,8.3811,74.256,75.8819
920.3889,0.2637,0.7579,-0.4238,8.0838,75.1208,75.7386
920.4,0.2654,0.7591,-0.4207,7.7892,75.9383,75.6689
920.4111,0.2672,0.7602,-0.418,7.507000000000001,76.8032,75.5879
920.4222,0.2689,0.7615,-0.4147,7.3387,77.5497,75.52
920.4333,0.2706,0.7628,-0.4111,7.2022,78.2862,75.484
920.4445,0.272,0.7643,-0.4074,7.1191,78.9767,75.40899999999999
920.4556,0.2737,0.7658,-0.4036,7.1058,79.6159,75.3711
