time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.1556,0.2165,0.8332,-0.5479,357.4199,112.863,141.6499
920.1667,0.2173,0.8340000000000001,-0.5479,357.1147,114.2504,141.2522
920.1778,0.2181,0.8346,-0.5481,356.9561,115.0151,141.0171
920.1889,0.2181,0.8346,-0.5481,356.9561,115.0151,141.0171
920.2,0.21899999999999997,0.8353,-0.5483,356.7914,115.814,140.7682
920.2111,0.2194,0.8358,-0.5484,356.6448,116.6115,140.4991
920.2222,0.2202,0.8365,-0.5485,356.5059,117.4093,140.2435
920.2333,0.221,0.8372,-0.5486,356.3708,118.2136,139.9679
920.2444,0.2213,0.8378,-0.5486,356.2515,118.9865,139.7077
920.2556,0.222,0.8385,-0.5486,356.1709,119.7618,139.4437
920.2667,0.2227,0.8393,-0.5484,356.1301,120.5477,139.1645
920.2778,0.223,0.8395,-0.5479,356.11,121.3334,138.8729
920.2889,0.2237,0.8402,-0.5476,356.1099,122.1373,138.5645
920.3,0.2242,0.8409,-0.5471,356.1609,122.9621,138.2111
920.3112,0.2242,0.8415,-0.5462,356.2363,123.7754,137.8373
920.3223,0.2247,0.8422,-0.5454,356.3473,124.5797,137.4564
920.3334,0.2252,0.8428,-0.5446,356.4453,125.345,137.0782
920.3445,0.2251,0.8432,-0.5434,356.5964,126.0442,136.6712
920.3556,0.2255,0.8438,-0.5421,356.7731,126.7046,136.2606
920.3667,0.226,0.8445,-0.5407,356.9518,127.3212,135.8213
920.3778,0.2259,0.8449,-0.5393,357.1261,127.9486,135.3897
920.3889,0.2264,0.8456,-0.5375,357.3643,128.5273,134.9047
920.4,0.2268,0.8464,-0.5355,357.6423,129.0882,134.3889
920.4111,0.22699999999999998,0.8469,-0.5335,357.907,129.543,133.8568
920.4222,0.2272,0.8477,-0.5312,358.2196,129.8697,133.3135
920.4333,0.2275,0.8484,-0.5288,358.57099999999997,130.1342,132.774
920.4445,0.2272,0.8488,-0.5262,358.9139,130.4429,132.2395
920.4556,0.2275,0.8497,-0.5234,359.3435,130.6361,131.6753
920.4667,0.2279,0.8507,-0.5206,359.7858,130.7972,131.0868
920.4778,0.2281,0.8515,-0.5176,0.1524,130.9336,130.4749
920.4889,0.2284,0.8526,-0.5144,0.4517,131.01,129.8816
920.5,0.2288,0.8536,-0.5113,0.7316,131.1001,129.3162
920.5111,0.2289,0.8545,-0.5079,0.9749,131.0839,128.756
920.5222,0.2293,0.8556,-0.5044,1.2058,130.93,128.2185
920.5333,0.2297,0.8567,-0.501,1.3997,130.7561,127.7097
920.5445,0.23,0.8576,-0.4973,1.5425,130.4389,127.2151
920.5556,0.2304,0.8587,-0.4936,1.7137,130.0094,126.6749
920.5667,0.2309,0.8598,-0.4899,1.8665,129.5547,126.1252
920.5778,0.2307,0.8606,-0.486,1.9709,129.1373,125.5331
920.5889,0.2312,0.8617,-0.4821,2.0366,128.7041,124.9988
920.6,0.2314,0.8626,-0.478,2.062,128.3273,124.4965
920.6111,0.2318,0.8637,-0.4742,2.0527,127.9158,124.012
920.6223,0.2322,0.8647,-0.4703,1.9529,127.4189,123.5299
920.6334,0.2325,0.8656,-0.4663,1.8655,126.9218,123.0563
920.6445,0.2327,0.8664,-0.462,1.8681,126.3927,122.59299999999999
920.6556,0.2331,0.8674,-0.4578,1.9887,125.9376,122.088
920.6667,0.2334,0.8683,-0.4535,2.0905,125.4688,121.5506
920.6778,0.2337,0.8695,-0.4493,2.1688,124.946,121.0068
920.6889,0.2339,0.8704,-0.445,2.0689,124.3451,120.5223
920.7,0.23399999999999999,0.8713,-0.4406,1.8713,123.6889,120.0883
920.7111,0.23399999999999999,0.8721,-0.4363,1.4776,122.7461,119.7706
920.7222,0.2341,0.873,-0.43200000000000005,1.254,121.9032,119.4078
920.7333,0.2339,0.8739,-0.4275,1.1711,121.1055,119.0721
920.7444,0.23399999999999999,0.8749,-0.423,1.1752,120.3901,118.7318
920.7556,0.2342,0.8759,-0.4185,1.1942,119.7562,118.3787
920.7667,0.2342,0.8768,-0.414,1.3183,119.3042,117.9968
920.7778,0.2345,0.8778,-0.4094,1.4328,118.9023,117.6276
920.7889,0.2346,0.8784,-0.4048,1.4154,118.428,117.2838
920.8,0.2348,0.879,-0.4003,1.2866,117.8322,116.9894
920.8112,0.2347,0.8794,-0.3958,1.1428,117.219,116.7154
920.8223,0.2348,0.8798,-0.3914,1.0162,116.6413,116.4523
920.8334,0.2346,0.8799,-0.3867,0.9446,116.1126,116.1914
920.8445,0.2347,0.8803,-0.3822,0.9644,115.6682,115.9309
920.8556,0.2349,0.8806,-0.3778,1.0476,115.2272,115.6612
920.8667,0.2349,0.8809,-0.3736,1.0973,114.7681,115.3765
920.8778,0.2352,0.8812,-0.3694,1.2175,114.3474,115.1136
920.8889,0.2355,0.8816,-0.3654,1.2836,113.9213,114.8781
920.9,0.2356,0.8818,-0.3613,1.2722,113.4649,114.6707
920.9111,0.2358,0.8822,-0.3576,1.1320000000000001,113.0011,114.6007
920.9222,0.23600000000000002,0.8824,-0.3538,0.9776,112.5319,114.5002
920.9333,0.2361,0.8825,-0.35,0.7751,112.0316,114.4263
920.9445,0.2364,0.8826,-0.3464,0.5574,111.5561,114.3657
920.9556,0.2366,0.8827,-0.3428,0.2885,111.0211,114.2691
920.9667,0.2367,0.8826,-0.3392,0.0483,110.4401,114.1505
920.9778,0.2373,0.8825,-0.3361,359.8109,109.7885,114.0362
920.9889,0.2376,0.8823,-0.33299999999999996,359.5771,109.1468,113.9734
921.0,0.2378,0.8822,-0.3298,359.4035,108.6031,113.9799
921.0111,0.2379,0.8822,-0.327,359.3167,107.9747,113.8976
921.0222,0.2382,0.8819,-0.324,359.1258,107.5662,113.9046
921.0333,0.2385,0.8816,-0.3211,358.8954,107.3087,114.0197
921.0445,0.2387,0.8813,-0.3185,358.6944,107.0414,114.1357
921.0556,0.2408,0.8824,-0.3177,358.61199999999997,106.7342,114.1876
921.0667,0.24100000000000002,0.882,-0.315,358.4929,106.4882,114.26100000000001
921.0778,0.2406,0.8815,-0.3113,358.4835,106.3127,114.4117
921.0889,0.24100000000000002,0.8814,-0.3089,358.6944,106.1154,114.4359
921.1,0.2412,0.8811,-0.3064,358.9113,105.9381,114.4459
921.1111,0.2414,0.8806,-0.3041,359.0266,105.7783,114.5286
921.1223,0.2423,0.8805,-0.3021,359.162,105.5921,114.5399
921.1334,0.2424,0.8801,-0.3,359.3101,105.389,114.5568
921.1445,0.2427,0.8797,-0.298,359.4661,105.2952,114.5639
921.1556,0.2431,0.8794,-0.2959,359.6313,105.2486,114.6178
921.1667,0.2433,0.8791,-0.2939,359.7649,105.1805,114.6396
921.1778,0.2438,0.8787,-0.2919,359.9868,104.8983,114.4838
921.1889,0.2437,0.8781,-0.2897,359.936,104.7176,114.4643
921.2,0.2438,0.8778,-0.2877,359.8139,104.5152,114.4945
921.2111,0.2439,0.8776,-0.2857,359.6466,104.2449,114.4972
921.2222,0.2438,0.8773,-0.2837,359.5043,103.8948,114.4673
921.2333,0.2438,0.8771,-0.2819,359.4128,103.59899999999999,114.4452
921.2444,0.2439,0.877,-0.2801,359.3175,103.2167,114.3727
921.2556,0.2441,0.877,-0.2784,359.2562,102.8439,114.2896
921.2667,0.2442,0.8769,-0.2766,359.1779,102.5005,114.2271
921.2778,0.2441,0.8765,-0.2748,359.0761,102.1012,114.1729
921.2889,0.2438,0.8761,-0.2732,358.975,101.7197,114.1298
921.3,0.2438,0.8758,-0.2715,358.944,101.42299999999999,114.0788
921.3112,0.2437,0.8757,-0.2701,358.9803,101.2361,114.0556
921.3223,0.2435,0.8755,-0.2686,359.0699,101.0798,114.0172
921.3334,0.2433,0.8754,-0.2671,359.13300000000004,100.9227,113.9889
921.3445,0.243,0.8752,-0.2657,359.2038,100.7564,113.9641
921.3556,0.2426,0.8748,-0.2644,359.3269,100.6479,113.9512
921.3667,0.2423,0.8745,-0.2629,359.4469,100.5666,113.9548
921.3778,0.2421,0.8743,-0.2618,359.5831,100.4696,113.9572
921.3889,0.2419,0.8742,-0.2605,359.7626,100.4078,113.9604
921.4,0.2419,0.8741,-0.2591,0.003,100.3955,113.9228
921.4111,0.2418,0.8739,-0.2578,0.2097,100.4004,113.9131
921.4222,0.2419,0.8740000000000001,-0.2566,0.3779,100.3787,113.911
921.4333,0.2419,0.8738,-0.2555,0.4576,100.2425,113.8597
921.4445,0.2418,0.8737,-0.2544,0.4945,100.071,113.8057
921.4556,0.2418,0.8736,-0.2533,0.3682,99.8188,113.7502
921.4667,0.2417,0.8735,-0.2522,0.1606,99.5599,113.7397
921.4778,0.2416,0.8734,-0.2511,359.9542,99.2931,113.7923
921.4889,0.2415,0.8734,-0.25,359.8147,99.0549,113.7912
921.5,0.2414,0.8734,-0.2489,359.7324,98.8215,113.6728
921.5111,0.2412,0.8735,-0.2478,359.6471,98.5958,113.5911
921.5222,0.2411,0.8734,-0.2468,359.5673,98.4107,113.5461
921.5333,0.2411,0.8734,-0.2457,359.4875,98.2795,113.5245
921.5445,0.24100000000000002,0.8733,-0.2447,359.4221,98.1252,113.4735
921.5556,0.2407,0.8733,-0.2437,359.4872,98.0318,113.3813
921.5667,0.2406,0.8733,-0.2426,359.5281,97.93299999999999,113.3101
921.5778,0.2405,0.8734,-0.2417,359.5944,97.8884,113.2302
921.5889,0.2404,0.8734,-0.2408,359.6085,97.848,113.1659
921.6,0.2404,0.8735,-0.2399,359.5715,97.8098,113.1324
921.6111,0.2403,0.8735,-0.239,359.54900000000004,97.7501,113.0881
921.6223,0.2401,0.8734,-0.2382,359.5127,97.6694,113.0832
921.6334,0.2401,0.8735,-0.2374,359.4925,97.5942,113.0748
921.6445,0.2401,0.8736,-0.2368,359.4571,97.5292,113.0754
921.6556,0.2401,0.8736,-0.2361,359.4142,97.486,113.0694
921.6667,0.2403,0.8736,-0.2354,359.3518,97.4497,113.0389
921.6778,0.2404,0.8736,-0.2349,359.2407,97.3911,113.0935
921.6889,0.2405,0.8735,-0.2344,359.1429,97.3036,113.1636
921.7,0.2405,0.8733,-0.2339,359.0916,97.2034,113.1363
921.7111,0.2405,0.8732,-0.2333,359.0879,97.1336,113.1135
921.7222,0.2404,0.8729,-0.2327,359.0931,97.0842,113.1173
921.7333,0.2402,0.8729,-0.2322,359.1483,97.1037,113.12100000000001
921.7444,0.2402,0.8728,-0.2317,359.1975,97.1261,113.1433
921.7556,0.2401,0.8726,-0.2312,359.1881,97.09899999999999,113.16799999999999
921.7667,0.2402,0.8724,-0.2307,359.1855,97.0606,113.1745
921.7778,0.2402,0.8722,-0.2303,359.1863,97.0227,113.191
921.7889,0.2403,0.8723,-0.2299,359.2063,96.98100000000001,113.1925
921.8,0.2403,0.8721,-0.2296,359.2349,96.9637,113.1988
921.8112,0.2402,0.8719,-0.2291,359.2545,96.934,113.2149
921.8223,0.2402,0.8718,-0.2288,359.2603,96.8969,113.2496
921.8334,0.2402,0.8716,-0.2284,359.2382,96.8151,113.2931
921.8445,0.2402,0.8714,-0.2281,359.2204,96.7526,113.3212
921.8556,0.2401,0.8713,-0.2279,359.2441,96.7157,113.3367
921.8667,0.2401,0.8712,-0.2277,359.2997,96.693,113.3417
921.8778,0.24,0.8711,-0.2273,359.3757,96.7194,113.3388
921.8889,0.2399,0.871,-0.2269,359.4261,96.7328,113.3368
921.9,0.2399,0.8708,-0.2266,359.4297,96.72399999999999,113.3534
921.9111,0.2398,0.8707,-0.2264,359.3642,96.6344,113.3693
921.9222,0.2397,0.8706,-0.2263,359.315,96.5496,113.3587
921.9333,0.2397,0.8704,-0.2261,359.2774,96.4706,113.4029
921.9445,0.2397,0.8703,-0.226,359.2932,96.4449,113.4414
921.9556,0.2397,0.8702,-0.226,359.3641,96.46,113.4527
921.9667,0.2395,0.8702,-0.226,359.4441,96.4862,113.431
921.9778,0.2395,0.8701,-0.2259,359.5273,96.5222,113.4597
921.9889,0.2397,0.8702,-0.2259,359.6313,96.6186,113.4722
922.0,0.24,0.87,-0.2261,359.6319,96.6848,113.5109
922.0111,0.2401,0.8698,-0.2263,359.5306,96.6719,113.5712
922.0222,0.2401,0.8696,-0.2267,359.4311,96.6581,113.6655
922.0333,0.2401,0.8696,-0.2269,359.37699999999995,96.6679,113.7389
922.0445,0.2402,0.8695,-0.2273,359.3847,96.7016,113.8244
922.0556,0.2406,0.8696,-0.2279,359.42800000000005,96.7361,113.8476
922.0667,0.2407,0.8697,-0.2285,359.4569,96.8004,113.8858
922.0778,0.24100000000000002,0.8698,-0.2291,359.4664,96.9198,113.9162
922.0889,0.2413,0.8699,-0.23,359.4464,97.0862,113.9962
922.1,0.2416,0.87,-0.2308,359.4409,97.2712,114.0827
922.1111,0.242,0.8701,-0.2318,359.4157,97.5261,114.2237
922.1223,0.2425,0.8703,-0.2328,359.43300000000005,97.78,114.3202
922.1334,0.243,0.8704,-0.2338,359.4515,98.0477,114.4345
922.1445,0.2434,0.8705,-0.2351,359.4699,98.3169,114.5409
922.1556,0.244,0.8706,-0.2364,359.4755,98.5493,114.6129
922.1667,0.2445,0.8707,-0.2379,359.415,98.7845,114.766
922.1778,0.245,0.8708,-0.2394,359.3488,99.0436,114.9245
922.1889,0.2454,0.8708,-0.2409,359.2864,99.3486,115.1013
922.2,0.2458,0.8711,-0.2425,359.2459,99.6917,115.2937
922.2111,0.2463,0.8714,-0.2441,359.2006,100.0211,115.4416
922.2222,0.247,0.8717,-0.2457,359.1237,100.368,115.5079
922.2333,0.247,0.8717,-0.2457,359.1237,100.368,115.5079
922.2444,0.2477,0.8719,-0.2473,359.0815,100.7491,115.5488
922.2556,0.2489,0.8725,-0.2507,359.1194,101.5148,115.5888
922.2667,0.2489,0.8725,-0.2507,359.1194,101.5148,115.5888
922.2778,0.2497,0.8727,-0.2525,359.0828,101.8506,115.5829
922.2889,0.2504,0.8729,-0.2545,358.9598,102.1444,115.5601
922.3,0.251,0.8731,-0.2564,358.7992,102.4386,115.5607
922.3112,0.2517,0.8731,-0.2585,358.5832,102.5893,115.5827
922.3223,0.2523,0.8731,-0.2606,358.3154,102.7783,115.6521
922.3334,0.2531,0.8734,-0.2627,358.1104,103.035,115.7531
922.3445,0.2536,0.8736,-0.2649,357.9419,103.329,115.8454
922.3556,0.254,0.8740000000000001,-0.2672,357.8552,103.6416,115.9359
922.3667,0.2545,0.8744,-0.2695,357.7731,103.9752,116.0334
922.3778,0.255,0.8746,-0.2719,357.7001,104.3429,116.1091
922.3889,0.2555,0.8749,-0.2743,357.6652,104.7285,116.2148
922.4,0.2558,0.875,-0.2769,357.6303,105.1018,116.3689
922.4111,0.2562,0.875,-0.2795,357.5982,105.4502,116.5319
922.4222,0.2563,0.875,-0.2824,357.5912,105.7707,116.7576
922.4333,0.2565,0.875,-0.2852,357.6364,106.1187,116.9836
922.4445,0.2566,0.8751,-0.2881,357.6807,106.5571,117.2113
922.4556,0.2568,0.8752,-0.2911,357.7427,107.0866,117.44
922.4667,0.257,0.8751,-0.294,357.773,107.595,117.663
922.4778,0.2569,0.8751,-0.297,357.7699,108.0614,117.9127
922.4889,0.257,0.8749,-0.3001,357.7807,108.4767,118.1939
922.5,0.2568,0.8746,-0.3034,357.8576,108.8713,118.4824
922.5111,0.2568,0.8744,-0.3067,357.9621,109.2854,118.7536
922.5222,0.257,0.8744,-0.3102,358.1649,109.7464,119.0034
922.5333,0.2569,0.8741,-0.3135,358.3948,110.3067,119.2312
922.5445,0.2569,0.8736,-0.317,358.6035,110.9831,119.4212
922.5556,0.2568,0.8733,-0.3203,358.8216,111.715,119.6039
922.5667,0.2568,0.873,-0.3236,359.0757,112.4729,119.8052
922.5778,0.2566,0.8727,-0.3272,359.3083,113.1565,120.0128
922.5889,0.2564,0.8725,-0.3306,359.5699,113.8085,120.1952
922.6,0.2561,0.8724,-0.3341,359.83099999999996,114.4216,120.3385
922.6111,0.2557,0.8725,-0.3375,0.0066,115.0446,120.4735
922.6223,0.2555,0.8726,-0.3409,0.07200000000000001,115.738,120.6595
922.6334,0.2553,0.8726,-0.3441,0.0811,116.4005,120.8676
922.6445,0.2552,0.8724,-0.3475,359.9394,116.941,121.0922
922.6556,0.255,0.8724,-0.3509,359.7889,117.3577,121.2867
922.6667,0.2547,0.8724,-0.3542,359.6841,117.7567,121.4499
922.6778,0.2547,0.8724,-0.3574,359.6113,118.041,121.5452
922.6889,0.2545,0.8726,-0.3607,359.5367,118.2804,121.6045
922.7,0.2543,0.8728,-0.3639,359.4547,118.5179,121.6522
922.7111,0.2542,0.8727,-0.3673,359.3454,118.766,121.6961
922.7222,0.254,0.8729,-0.3706,359.1984,119.0005,121.7633
922.7333,0.2537,0.8731,-0.3737,359.0323,119.2635,121.8457
922.7444,0.2533,0.8735,-0.3768,358.8153,119.5082,121.9256
922.7556,0.253,0.8737,-0.38,358.6203,119.7778,121.9953
922.7667,0.2527,0.8739,-0.3831,358.4576,120.057,122.071
922.7778,0.2524,0.8741,-0.3863,358.2986,120.3356,122.1185
922.7889,0.2521,0.8744,-0.3895,358.1897,120.6583,122.1732
922.8,0.2516,0.8745,-0.3926,358.1068,120.9808,122.2123
922.8112,0.2514,0.8747,-0.3959,358.01800000000003,121.3174,122.2743
922.8223,0.251,0.8749,-0.3992,357.9353,121.6961,122.3494
922.8334,0.2507,0.8751,-0.4025,357.8891,122.0954,122.4288
922.8445,0.2501,0.8753,-0.4057,357.8829,122.5396,122.514
922.8556,0.2496,0.8754,-0.409,357.8845,122.9993,122.6
922.8667,0.249,0.8754,-0.4123,357.8484,123.4709,122.7226
922.8778,0.2484,0.8756,-0.4157,357.8194,123.9676,122.8509
922.8889,0.2479,0.8756,-0.419,357.7849,124.4709,122.9963
922.9,0.2474,0.8757,-0.42200000000000004,357.8383,125.0099,123.15899999999999
922.9111,0.2468,0.8759,-0.4253,357.8918,125.5706,123.2754
922.9222,0.2464,0.8759999999999999,-0.4286,357.8804,126.0911,123.4373
922.9333,0.2457,0.8758,-0.4318,357.8113,126.5533,123.5909
922.9445,0.2452,0.8759,-0.4352,357.7496,127.0149,123.7532
922.9556,0.2448,0.8758,-0.4388,357.6751,127.4765,123.9436
922.9667,0.2443,0.8757,-0.4421,357.6429,127.9763,124.1422
922.9778,0.244,0.8757,-0.4457,357.6104,128.4635,124.3383
922.9889,0.2436,0.8757,-0.4494,357.5594,128.9357,124.5383
923.0,0.2431,0.8755,-0.45299999999999996,357.4913,129.3729,124.7409
923.0111,0.2427,0.8754,-0.4569,357.3847,129.7205,124.9561
923.0222,0.2422,0.8752,-0.4608,357.2472,130.0665,125.2137
923.0333,0.2416,0.8749,-0.4647,357.1294,130.4685,125.5056
923.0445,0.2412,0.8747,-0.4687,357.0303,130.8926,125.8089
923.0556,0.2407,0.8744,-0.4727,356.88599999999997,131.3608,126.1684
923.0667,0.2402,0.8740000000000001,-0.4766,356.7553,131.8438,126.5499
923.0778,0.2395,0.8737,-0.4804,356.6448,132.3476,126.9204
923.0889,0.239,0.8734,-0.4845,356.5464,132.7997,127.2576
923.1,0.2384,0.8731,-0.4885,356.4262,133.2023,127.5529
923.1111,0.2379,0.8727,-0.4926,356.2661,133.5825,127.845
923.1223,0.2373,0.8722,-0.4966,356.0374,134.0258,128.1809
923.1334,0.2367,0.8717,-0.5007,355.7903,134.533,128.5719
923.1445,0.2363,0.8712,-0.5047,355.5633,135.0314,128.9598
923.1556,0.2358,0.8707,-0.5087,355.3625,135.5314,129.356
923.1667,0.2353,0.8702,-0.5127,355.1649,136.0234,129.7409
923.1778,0.2347,0.8697,-0.5167,354.9849,136.4551,130.141
923.1889,0.2341,0.8691,-0.5207,354.8019,136.8463,130.5334
923.2,0.2334,0.8684,-0.5245,354.5848,137.1641,130.9284
923.2111,0.233,0.8679,-0.5286,354.3724,137.4903,131.3226
923.2222,0.2324,0.8673,-0.5324,354.129,137.8653,131.7578
923.2333,0.23199999999999998,0.8669,-0.5364,353.8884,138.3389,132.2262
923.2444,0.2316,0.8664,-0.5401,353.662,138.7826,132.6579
923.2556,0.2311,0.866,-0.5437,353.4807,139.1362,133.0538
923.2667,0.2308,0.8657,-0.5476,353.2823,139.4631,133.4511
923.2778,0.2303,0.8652,-0.5511,353.0649,139.675,133.8653
923.2889,0.2298,0.8647,-0.5546,352.8125,139.8092,134.305
923.3,0.2295,0.8644,-0.5582,352.6002,139.9229,134.7288
923.3112,0.2291,0.8640000000000001,-0.5616,352.4322,139.994,135.1174
923.3223,0.2287,0.8637,-0.5647,352.2353,140.1153,135.4807
923.3334,0.2284,0.8635,-0.5681,352.0175,140.2726,135.829
923.3445,0.2281,0.8632,-0.5709,351.8174,140.4333,136.1342
923.3556,0.2279,0.863,-0.5737,351.6513,140.5343,136.4092
923.3667,0.2278,0.8629,-0.5766,351.4658,140.4969,136.7019
923.3778,0.2277,0.8625,-0.5794,351.246,140.3904,137.01
923.3889,0.2274,0.8622,-0.5819,351.0233,140.1585,137.3649
923.4,0.2272,0.862,-0.5843,350.8438,139.893,137.7134
923.4111,0.2268,0.8619,-0.5865,350.705,139.5331,138.0731
923.4222,0.2263,0.8616,-0.5887,350.5742,139.1564,138.4682
923.4333,0.226,0.8615,-0.5909,350.4672,138.6396,138.9536
923.4445,0.2253,0.8612,-0.5927,350.3698,138.0802,139.4836
923.4556,0.2246,0.8609,-0.5945,350.3861,137.5543,140.0245
923.4667,0.22399999999999998,0.8606,-0.5962,350.4525,137.1203,140.4903
923.4778,0.2234,0.8601,-0.5976,350.6267,136.74,140.9203
923.4889,0.2227,0.8597,-0.5989,350.7715,136.4057,141.3168
923.5,0.2222,0.8592,-0.6002,350.8342,136.0487,141.6806
923.5111,0.2222,0.8592,-0.6002,350.8342,136.0487,141.6806
923.5222,0.2212,0.8582,-0.6021,350.9049,135.1352,142.3513
923.5333,0.2208,0.8577,-0.6027,350.9299,134.5533,142.6938
923.5445,0.2204,0.8572,-0.6033,350.9879,133.8689,143.0216
923.5556,0.22,0.8567,-0.6038,351.0674,133.106,143.3497
923.5667,0.2196,0.8562,-0.6043,351.1363,132.2697,143.7083
923.5778,0.2193,0.8556,-0.6048,351.2037,131.4121,144.1038
923.5889,0.2189,0.855,-0.605,351.2836,130.4021,144.5359
923.6,0.2183,0.8544,-0.6051,351.3699,129.3622,145.0022
923.6111,0.2179,0.8538,-0.6053,351.4699,128.3733,145.4511
923.6223,0.2176,0.8532,-0.6054,351.5996,127.40899999999999,145.8749
923.6334,0.2173,0.8527,-0.6054,351.7585,126.5931,146.1982
923.6445,0.2173,0.8523,-0.6056,351.9194,125.9027,146.4437
923.6556,0.2171,0.8518,-0.6057,352.0755,125.2988,146.6688
923.6667,0.2169,0.8513,-0.6055,352.2523,124.6795,146.9039
