time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.4667,0.2333,0.7826,-0.5306,27.8385,138.9308,149.7068
645.4778,0.2333,0.7826,-0.5306,27.849,138.9677,149.7316
645.4889,0.2337,0.7829,-0.531,27.8535,139.0072,149.7427
645.5,0.2334,0.7827,-0.5309,27.8357,139.0643,149.7651
645.5111,0.2334,0.7827,-0.5308,27.8149,139.1333,149.7878
645.5222,0.2333,0.7826,-0.5308,27.8096,139.1853,149.7964
645.5333,0.2337,0.7827,-0.5311,27.8664,139.1769,149.7717
645.5444,0.2337,0.7826,-0.5311,27.9039,139.175,149.7534
645.5555,0.23399999999999999,0.7827,-0.5312,27.9575,139.1884,149.7558
645.5667,0.2336,0.7825,-0.5309,27.9766,139.2517,149.7714
645.5778,0.2336,0.7825,-0.5309,27.9856,139.3221,149.8006
645.5889,0.2339,0.7828,-0.5313,27.9636,139.4288,149.8545
645.6,0.2337,0.7826,-0.5312,27.9133,139.5261,149.9258
645.6111,0.2336,0.7824,-0.5311,27.9035,139.6033,149.9836
645.6223,0.23399999999999999,0.7826,-0.5312,27.9297,139.6463,150.0148
645.6334,0.2339,0.7823,-0.531,27.951999999999998,139.6964,150.0394
645.6445,0.2338,0.7821,-0.531,28.0062,139.7422,150.0552
645.6556,0.2338,0.782,-0.531,28.0234,139.8261,150.0838
645.6667,0.2339,0.7821,-0.5312,28.0158,139.915,150.1204
645.6778,0.2339,0.782,-0.5312,28.0169,140.0154,150.1662
645.6889,0.2343,0.7823,-0.5315,27.9958,140.1974,150.2693
645.7,0.2341,0.7819,-0.5314,27.9376,140.3101,150.2936
645.7111,0.23399999999999999,0.7819,-0.5314,27.9391,140.3757,150.284
645.7222,0.2344,0.7823,-0.5318,28.0279,140.3889,150.2371
645.7333,0.2342,0.782,-0.5317,28.1445,140.3155,150.2023
645.7444,0.2342,0.782,-0.5317,28.1368,140.3045,150.1904
645.7556,0.2347,0.7823,-0.532,28.1722,140.3271,150.2049
645.7667,0.2343,0.7822,-0.5317,28.1741,140.3344,150.2095
645.7778,0.2342,0.7822,-0.5317,28.1796,140.3265,150.1635
645.7889,0.2345,0.7825,-0.5319,28.1887,140.3177,150.113
645.8,0.2345,0.7823,-0.5319,28.1723,140.3029,150.0538
645.8112,0.2344,0.7822,-0.5319,28.1394,140.2677,150.0033
645.8223,0.2348,0.7825,-0.532,28.1258,140.2643,149.9864
645.8334,0.2342,0.7824,-0.5317,28.0978,140.2852,149.9803
645.8445,0.2342,0.7823,-0.5316,28.0675,140.3197,149.9953
645.8556,0.2346,0.7827,-0.5319,28.048000000000002,140.3249,150.0095
645.8667,0.2345,0.7825,-0.5319,28.0103,140.3324,150.0307
645.8778,0.2343,0.7824,-0.5319,27.9811,140.3305,150.0396
645.8889,0.2347,0.7827,-0.5319,27.9647,140.3544,150.0438
645.9,0.2343,0.7824,-0.5317,27.9391,140.3864,150.0452
645.9111,0.2342,0.7824,-0.5316,27.9219,140.4236,150.01
645.9222,0.2344,0.7826,-0.5319,27.9238,140.4746,149.986
645.9333,0.2338,0.7825,-0.5316,27.9141,140.5204,149.963
645.9445,0.2337,0.7826,-0.5316,27.9107,140.5878,149.9564
645.9556,0.2338,0.7829,-0.532,27.8891,140.6362,149.9526
645.9667,0.2334,0.7828,-0.5319,27.8526,140.6927,149.9505
645.9778,0.2332,0.7829,-0.5319,27.8238,140.7275,149.9429
645.9889,0.2335,0.7834,-0.5323,27.7782,140.7742,149.9229
646.0,0.2332,0.7832,-0.5322,27.7433,140.7546,149.8308
646.0111,0.233,0.7833,-0.5322,27.6881,140.8087,149.7812
646.0222,0.2331,0.7836,-0.5325,27.6334,140.8649,149.7001
646.0333,0.2331,0.7834,-0.5325,27.5914,140.9633,149.6478
646.0444,0.2329,0.7835,-0.5326,27.6393,141.0543,149.606
646.0555,0.2332,0.7839,-0.5329,27.735,141.1555,149.5561
646.0667,0.2329,0.784,-0.5328,27.836,141.2132,149.4765
646.0778,0.2327,0.7842,-0.5328,27.8881,141.2258,149.3792
646.0889,0.2329,0.7846,-0.5329,27.8826,141.1479,149.2503
646.1,0.2324,0.7846,-0.5327,27.8104,141.001,149.1083
646.1111,0.2322,0.7848,-0.5327,27.7266,140.8187,148.9678
646.1223,0.2322,0.7851,-0.5329,27.6949,140.6304,148.82299999999998
646.1334,0.2317,0.7851,-0.5326,27.7175,140.4781,148.6964
646.1445,0.2315,0.7853,-0.5325,27.8331,140.3422,148.5673
646.1556,0.2315,0.7856,-0.5328,27.9759,140.2054,148.3993
646.1667,0.2312,0.7856,-0.5326,28.1127,140.0419,148.2104
646.1778,0.231,0.7857,-0.5325,28.2187,139.8835,148.0279
646.1889,0.2312,0.7862,-0.5326,28.2974,139.7466,147.8846
646.2,0.2308,0.7861,-0.5323,28.3284,139.6156,147.7926
646.2111,0.2305,0.7861,-0.5321,28.3449,139.4781,147.7297
646.2222,0.2305,0.7863,-0.532,28.401,139.3067,147.6535
646.2333,0.2299,0.7863,-0.5316,28.5027,139.0819,147.5868
646.2444,0.2296,0.7864,-0.5313,28.6949,138.8426,147.4738
646.2556,0.2297,0.7867,-0.5314,28.9476,138.5912,147.2991
646.2667,0.2297,0.7867,-0.5314,28.9476,138.5912,147.2991
646.2778,0.2292,0.7866,-0.5308,29.482,138.1163,146.7975
646.2889,0.2292,0.7866,-0.5308,29.482,138.1163,146.7975
646.3,0.2292,0.7869,-0.5309,29.7009,137.9257,146.5515
646.3112,0.2288,0.787,-0.5304,29.8626,137.7936,146.3087
646.3223,0.2287,0.7871,-0.5301,29.9273,137.7119,146.0962
646.3334,0.2289,0.7874,-0.53,29.925,137.6672,145.9481
646.3445,0.2286,0.7873,-0.5296,29.9346,137.6167,145.8079
646.3556,0.2286,0.7874,-0.5294,29.9132,137.6077,145.6861
646.3667,0.2289,0.7878,-0.5298,29.936999999999998,137.5758,145.4842
646.3778,0.2289,0.7876,-0.5298,30.0125,137.5878,145.2971
646.3889,0.22899999999999998,0.7877,-0.5298,30.1156,137.6286,145.125
646.4,0.2291,0.7877,-0.5297,30.2003,137.675,144.9778
646.4111,0.2291,0.7875,-0.5296,30.2832,137.7927,144.846
646.4222,0.2292,0.7875,-0.5296,30.38,137.9197,144.6984
646.4333,0.2295,0.7877,-0.5297,30.4883,138.032,144.5247
