time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.267,0.1714,0.7439,-0.4168,357.8479,44.1221,76.8531
1176.278,0.1714,0.7439,-0.4165,357.8646,44.1343,76.8512
1176.289,0.1712,0.7438,-0.4162,357.9048,44.1351,76.8413
1176.3,0.171,0.7438,-0.4159,357.8983,44.1371,76.8586
1176.3110000000001,0.1709,0.7438,-0.4157,357.8949,44.1632,76.8726
1176.322,0.171,0.7439,-0.4152,357.9168,44.1759,76.8859
1176.333,0.1709,0.7440000000000001,-0.4149,357.8755,44.2176,76.9184
1176.344,0.1707,0.7441,-0.4147,357.8475,44.2385,76.9307
1176.356,0.1706,0.7442,-0.4146,357.85699999999997,44.2444,76.9226
1176.367,0.1704,0.7443,-0.4143,357.833,44.2486,76.8869
1176.378,0.1703,0.7443,-0.4142,357.7863,44.2916,76.8683
1176.389,0.1702,0.7443,-0.4139,357.7839,44.3196,76.8445
1176.4,0.17,0.7444,-0.4136,357.7609,44.3575,76.8421
1176.411,0.1698,0.7443,-0.4133,357.745,44.3783,76.8327
1176.422,0.1697,0.7443,-0.413,357.7596,44.3805,76.8279
1176.433,0.1696,0.7442,-0.4128,357.785,44.3638,76.7963
1176.444,0.1695,0.7442,-0.4128,357.7797,44.361999999999995,76.7622
1176.4560000000001,0.1694,0.7442,-0.4126,357.8035,44.36600000000001,76.7405
1176.4669999999999,0.1694,0.7441,-0.4125,357.8254,44.3792,76.7114
1176.478,0.1694,0.7442,-0.4126,357.8759,44.3787,76.6713
1176.489,0.1694,0.7442,-0.4125,357.9618,44.3743,76.6615
1176.5,0.1694,0.7443,-0.4124,357.9347,44.3621,76.6646
1176.511,0.1694,0.7443,-0.4123,357.8748,44.3606,76.6824
1176.522,0.1694,0.7443,-0.4123,357.8585,44.3651,76.7104
1176.5330000000001,0.1693,0.7445,-0.4122,357.8318,44.3624,76.7405
1176.5439999999999,0.1693,0.7445,-0.4121,357.8296,44.3711,76.7507
1176.556,0.1693,0.7446,-0.41200000000000003,357.8585,44.3791,76.7571
1176.567,0.1695,0.7445,-0.41200000000000003,357.897,44.4006,76.7411
1176.578,0.1695,0.7446,-0.41200000000000003,357.9099,44.4503,76.7281
1176.589,0.1695,0.7446,-0.4121,357.9338,44.5248,76.7061
1176.6,0.1694,0.7448,-0.4121,357.9424,44.5987,76.7007
1176.611,0.1694,0.7448,-0.4121,357.9264,44.7222,76.6706
1176.622,0.1695,0.7448,-0.4122,357.8164,44.8364,76.6694
1176.633,0.1696,0.745,-0.4122,357.7397,44.9185,76.665
1176.645,0.1697,0.7451,-0.4123,357.7098,45.0208,76.6513
1176.656,0.1699,0.7453,-0.4124,357.64,45.1111,76.6468
1176.667,0.1703,0.7453,-0.4124,357.4691,45.2761,76.6514
1176.678,0.1706,0.7455,-0.4124,357.2549,45.5204,76.6852
1176.6889999999999,0.1709,0.7458,-0.4124,356.9572,45.7171,76.7246
1176.7,0.1712,0.7461,-0.4123,356.5699,45.9283,76.7452
1176.711,0.1715,0.7464,-0.4121,356.1385,46.1328,76.7742
1176.722,0.172,0.7467,-0.4121,355.4636,46.4062,76.8266
1176.733,0.1725,0.747,-0.4119,354.8633,46.7842,76.8747
1176.745,0.1729,0.7472,-0.4115,354.2071,47.1448,76.9018
1176.756,0.1733,0.7476,-0.4113,353.6685,47.4756,76.9139
1176.767,0.1737,0.748,-0.4108,353.2604,47.863,76.9288
1176.778,0.1742,0.7486,-0.4103,353.0277,48.2427,76.8137
1176.789,0.1745,0.7491,-0.4097,352.8669,48.6982,76.5776
1176.8,0.1749,0.7497,-0.4091,352.836,49.2828,76.2699
1176.8110000000001,0.1754,0.7504,-0.4083,352.6761,49.9345,75.8892
1176.822,0.1756,0.7509,-0.4076,352.5644,50.5881,75.5566
1176.833,0.1759,0.7514,-0.4066,352.5279,51.3203,75.2449
1176.844,0.1763,0.7519,-0.4054,352.5421,52.0472,74.9345
1176.856,0.1764,0.7523,-0.4043,352.6554,52.7287,74.725
1176.867,0.1767,0.7525,-0.4032,352.7372,53.3776,74.5112
1176.878,0.1768,0.7527,-0.4017,352.8622,54.0457,74.32600000000001
1176.889,0.1768,0.7528,-0.4004,352.9253,54.7479,74.1567
1176.9,0.1768,0.753,-0.39899999999999997,352.9373,55.4436,74.0532
1176.911,0.1768,0.7531,-0.3978,352.9647,56.0907,73.9596
1176.922,0.1767,0.7532,-0.3965,353.0574,56.7287,73.8781
1176.933,0.1767,0.7531,-0.3952,353.1939,57.2741,73.8391
1176.944,0.1766,0.753,-0.3937,353.4844,57.7587,73.8023
1176.9560000000001,0.1765,0.753,-0.3925,353.8659,58.1907,73.747
1176.9669999999999,0.1764,0.7529,-0.3914,354.2528,58.5948,73.6508
1176.978,0.1762,0.7528,-0.3907,354.8655,58.9143,73.4956
1176.989,0.1761,0.7526,-0.3897,355.2936,59.3369,73.3899
1177.0,0.1757,0.7524,-0.3888,355.6201,59.784,73.348
1177.011,0.1755,0.7522,-0.3878,355.8516,60.2292,73.3885
1177.022,0.175,0.7518,-0.387,355.9804,60.6065,73.4913
1177.0330000000001,0.1745,0.7516,-0.3861,356.0955,60.9295,73.5949
1177.0439999999999,0.174,0.7513,-0.3854,356.1715,61.1611,73.7435
1177.056,0.1736,0.7509999999999999,-0.3846,356.2054,61.3464,73.8085
1177.067,0.1732,0.7504,-0.3841,356.2489,61.5237,73.855
1177.078,0.1728,0.75,-0.3835,356.3607,61.7293,73.9079
1177.089,0.1724,0.7495,-0.3829,356.5883,61.8771,73.9768
1177.1,0.172,0.7491,-0.3825,356.8426,62.0439,74.0882
1177.111,0.1715,0.7486,-0.3819,357.0899,62.2168,74.205
1177.122,0.1711,0.7482,-0.3814,357.2935,62.3532,74.317
1177.133,0.1706,0.7478,-0.3808,357.4602,62.4773,74.4556
1177.145,0.17,0.7473,-0.3803,357.6013,62.6197,74.5786
1177.156,0.1696,0.7471,-0.3798,357.7428,62.7555,74.6834
1177.167,0.1693,0.7467,-0.3795,357.819,62.8457,74.7725
