time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.9778,0.1199,0.6937,-0.4361,69.2361,319.2132,340.4734
951.9889,0.1198,0.6937,-0.436,69.2438,319.2672,340.5234
952.0,0.1198,0.6937,-0.4359,69.2494,319.3435,340.5847
952.0111,0.1196,0.6936,-0.4358,69.2572,319.3802,340.608
952.0222,0.1194,0.6937,-0.4357,69.2652,319.3838,340.619
952.0334,0.1193,0.6936,-0.4356,69.27,319.317,340.5776
952.0445,0.1194,0.6938,-0.4355,69.2784,319.1989,340.4665
952.0556,0.1192,0.6938,-0.4355,69.29899999999999,319.1343,340.4159
952.0667,0.1192,0.6938,-0.4353,69.3096,319.0365,340.3241
952.0778,0.11900000000000001,0.6938,-0.4353,69.3348,319.0207,340.3098
952.0889,0.11900000000000001,0.6938,-0.4352,69.3354,319.0204,340.3291
952.1,0.11900000000000001,0.6938,-0.4352,69.3314,319.0997,340.4124
952.1111,0.11900000000000001,0.6939,-0.4351,69.3278,319.1219,340.4548
952.1223,0.1189,0.6939,-0.4351,69.3277,319.1535,340.5124
952.1334,0.11900000000000001,0.6938,-0.4354,69.3291,319.1847,340.5566
952.1445,0.1189,0.6938,-0.4354,69.3404,319.2042,340.6092
952.1556,0.1188,0.6938,-0.4354,69.3358,319.2289,340.6667
952.1667,0.1188,0.6939,-0.4355,69.3197,319.1735,340.6607
952.1778,0.1187,0.6939,-0.4354,69.314,319.0956,340.6043
952.1889,0.1188,0.6939,-0.4354,69.3239,319.0403,340.5794
952.2,0.1188,0.6938,-0.4355,69.3288,319.0275,340.5847
952.2111,0.1187,0.6938,-0.4355,69.3414,318.9994,340.5756
952.2222,0.1186,0.6938,-0.4356,69.3367,318.9617,340.5446
952.2333,0.1187,0.6937,-0.4358,69.3113,318.9314,340.5328
952.2444,0.1189,0.6939,-0.4359,69.3136,318.8534,340.4677
952.2556,0.1189,0.6939,-0.4359,69.3107,318.8335,340.4504
952.2667,0.11900000000000001,0.6939,-0.436,69.3029,318.8109,340.4349
952.2778,0.1192,0.6941,-0.436,69.2923,318.749,340.36199999999997
952.2889,0.1192,0.6941,-0.4361,69.2921,318.7884,340.3827
952.3,0.1192,0.6941,-0.4361,69.2916,318.8223,340.3978
952.3112,0.1192,0.6941,-0.436,69.3042,318.8571,340.4052
952.3223,0.1192,0.6941,-0.436,69.3076,318.8666,340.3925
952.3334,0.1192,0.6941,-0.4362,69.2996,318.8693,340.3711
952.3445,0.1191,0.6940000000000001,-0.436,69.3158,318.85900000000004,340.3172
952.3556,0.1191,0.6940000000000001,-0.4358,69.3394,318.8845,340.3077
952.3667,0.1192,0.6939,-0.4354,69.3571,318.892,340.2749
952.3778,0.1192,0.6939,-0.4349,69.3823,318.942,340.2641
952.3889,0.1191,0.6939,-0.4343,69.3834,319.0342,340.2495
952.4,0.11900000000000001,0.6940000000000001,-0.4337,69.423,319.2332,340.2967
952.4111,0.1189,0.6940000000000001,-0.4328,69.4714,319.3667,340.2498
952.4222,0.1187,0.6941,-0.4321,69.5007,319.5365,340.2105
952.4333,0.1186,0.6942,-0.4313,69.5098,319.9089,340.3456
952.4445,0.1185,0.6943,-0.4301,69.5565,320.3099,340.5336
952.4556,0.1184,0.6943,-0.4289,69.6142,320.7258,340.7255
952.4667,0.1182,0.6944,-0.4275,69.6814,321.14099999999996,340.8918
952.4778,0.11800000000000001,0.6945,-0.4261,69.7614,321.4897,340.986
952.4889,0.1177,0.6947,-0.4245,69.9077,321.8354,341.0318
952.5,0.1175,0.6949,-0.4228,70.0149,322.1108,341.0153
952.5111,0.1173,0.6951,-0.42100000000000004,70.0771,322.3817,340.971
952.5222,0.1171,0.6955,-0.4192,70.14399999999999,322.7548,341.0475
952.5334,0.11699999999999999,0.6958,-0.4176,70.1904,323.1132,341.1395
952.5445,0.1171,0.6962,-0.4157,70.2542,323.5,341.2299
952.5556,0.1169,0.6965,-0.4139,70.4326,324.1553,341.5887
952.5667,0.1168,0.6967,-0.41200000000000003,70.6581,324.7481,341.9059
952.5778,0.1167,0.6968,-0.4101,70.9359,325.4388,342.2488
952.5889,0.1165,0.6970000000000001,-0.4083,71.1793,326.1948,342.6735
952.6,0.1164,0.6971,-0.4065,71.3973,326.9604,343.1851
952.6111,0.1164,0.6973,-0.4048,71.6494,327.5136,343.4904
952.6223,0.1166,0.6973,-0.40299999999999997,71.898,327.9652,343.7161
952.6334,0.1166,0.6973,-0.4013,72.1389,328.3648,343.8786
952.6445,0.1165,0.6974,-0.3997,72.3561,328.7567,343.9979
952.6556,0.1163,0.6975,-0.3981,72.5721,329.1412,344.13699999999994
952.6667,0.1163,0.6976,-0.3967,72.764,329.3233,344.1641
952.6778,0.1164,0.6978,-0.3953,72.9736,329.4769,344.1467
952.6889,0.1164,0.6978,-0.3941,73.2371,329.5959,344.1988
952.7,0.1162,0.6979,-0.3928,73.5048,329.9397,344.436
952.7111,0.1162,0.6979,-0.3916,73.78399999999999,330.1308,344.5438
952.7222,0.11599999999999999,0.6979,-0.3905,74.086,330.1799,344.4449
952.7333,0.11599999999999999,0.6977,-0.3896,74.4166,330.4585,344.5374
952.7444,0.1159,0.6976,-0.3886,74.7437,330.8412,344.7641
952.7556,0.1157,0.6976,-0.3878,75.0444,331.3509,345.1346
952.7667,0.1156,0.6974,-0.387,75.3398,331.8639,345.4926
952.7778,0.1155,0.6972,-0.3864,75.6227,332.3213,345.7825
952.7889,0.1153,0.6971,-0.3857,75.8659,332.8212,346.1104
952.8,0.1152,0.6970000000000001,-0.3851,76.0746,333.166,346.3015
952.8112,0.115,0.6969,-0.3847,76.203,333.0418,346.0695
952.8223,0.115,0.6966,-0.3845,76.2535,332.6226,345.5521
952.8334,0.1148,0.6966,-0.3842,76.2477,332.2448,345.0861
952.8445,0.1147,0.6965,-0.3838,76.2714,331.8733,344.6293
952.8556,0.1145,0.6964,-0.3835,76.3068,331.3227,343.9837
952.8667,0.1143,0.6964,-0.3831,76.3604,330.724,343.2398
952.8778,0.1139,0.6962,-0.3828,76.4112,330.2838,342.66900000000004
952.8889,0.1139,0.696,-0.3825,76.4605,329.8828,342.1659
952.9,0.1137,0.696,-0.3823,76.4938,329.6682,341.86699999999996
952.9111,0.1134,0.696,-0.3821,76.4908,329.5694,341.7086
952.9222,0.1131,0.696,-0.382,76.4205,329.6146,341.6963
952.9333,0.1129,0.696,-0.3818,76.3535,329.5167,341.5369
952.9445,0.1128,0.6961,-0.3816,76.3153,329.5565,341.5294
952.9556,0.1126,0.6962,-0.3815,76.2941,329.5101,341.44300000000004
952.9667,0.1125,0.6962,-0.3813,76.2676,329.4379,341.3314
952.9778,0.1124,0.6962,-0.3811,76.2546,329.2136,341.0852
952.9889,0.1122,0.6963,-0.381,76.2638,329.0217,340.9101
953.0,0.1122,0.6963,-0.3809,76.2907,328.8975,340.8256
953.0111,0.1121,0.6963,-0.3807,76.305,328.7955,340.7363
953.0222,0.1122,0.6962,-0.3806,76.3277,328.5422,340.4541
953.0334,0.1123,0.6962,-0.3805,76.3691,328.2086,340.0376
953.0445,0.1125,0.6962,-0.3803,76.4544,328.0588,339.7816
953.0556,0.1126,0.6962,-0.38,76.5562,327.8333,339.4537
953.0667,0.1127,0.6961,-0.3797,76.6741,327.9521,339.4849
953.0778,0.1127,0.696,-0.3795,76.7982,328.5174,340.0596
953.0889,0.1126,0.696,-0.3792,76.8976,329.2407,340.8119
953.1,0.1126,0.6959,-0.3789,76.9564,329.8587,341.3774
953.1111,0.1127,0.6959,-0.3787,77.0093,330.1789,341.605
953.1223,0.1127,0.6958,-0.3787,77.0516,330.3558,341.6469
953.1334,0.1127,0.6957,-0.3787,77.0774,330.3674,341.5619
953.1445,0.1127,0.6956,-0.3786,77.0775,330.3164,341.4562
953.1556,0.1127,0.6956,-0.3786,77.0528,330.0787,341.165
953.1667,0.1127,0.6955,-0.3786,77.0207,329.8062,340.8249
953.1778,0.1128,0.6954,-0.3787,76.9694,329.1432,340.1137
953.1889,0.1128,0.6952,-0.3788,76.9403,328.5626,339.5259
953.2,0.1128,0.6951,-0.3788,76.9664,328.2765,339.2699
953.2111,0.1127,0.6949,-0.3789,76.9888,328.2932,339.269
953.2222,0.1127,0.6948,-0.3791,76.9903,328.1918,339.0952
953.2333,0.1128,0.6948,-0.3793,76.9134,328.0067,338.741
953.2444,0.113,0.6948,-0.3795,76.8116,327.8065,338.3458
953.2556,0.113,0.695,-0.3797,76.7531,327.5657,337.9783
953.2667,0.1132,0.695,-0.3801,76.6855,327.1965,337.5419
953.2778,0.1134,0.6949,-0.3805,76.6109,326.8698,337.2068
953.2889,0.1137,0.6949,-0.3811,76.54899999999999,326.7338,337.1177
953.3,0.114,0.6948,-0.3819,76.5042,326.6666,337.1484
953.3112,0.1143,0.6946,-0.3828,76.4851,326.6861,337.2202
953.3223,0.1148,0.6944,-0.3837,76.4556,326.5686,337.0807
953.3334,0.1152,0.6942,-0.3845,76.4117,326.3081,336.7534
953.3445,0.1159,0.6940000000000001,-0.3857,76.3584,326.0995,336.4338
953.3556,0.1165,0.6938,-0.387,76.2988,325.9999,336.2643
953.3667,0.1172,0.6936,-0.3883,76.2245,325.7381,335.9392
953.3778,0.1179,0.6933,-0.3897,76.16,325.5719,335.7173
953.3889,0.1188,0.693,-0.3914,76.119,325.5425,335.6344
953.4,0.1197,0.6928,-0.39299999999999996,76.0585,325.6268,335.6485
953.4111,0.1208,0.6927,-0.3948,75.9779,325.6683,335.6004
953.4222,0.1219,0.6924,-0.3966,75.8837,325.6924,335.5228
953.4333,0.1231,0.6922,-0.3984,75.7555,325.7395,335.4125
953.4445,0.124,0.6918,-0.4004,75.6344,325.8915,335.4024
953.4556,0.1251,0.6918,-0.4024,75.5079,326.1172,335.4473
953.4667,0.1264,0.6917,-0.4045,75.33800000000001,326.137,335.2316
953.4778,0.1276,0.6915,-0.4069,75.1434,326.3285,335.1585
953.4889,0.1292,0.6912,-0.4094,75.0128,326.6059,335.1811
953.5,0.1306,0.691,-0.4116,74.9225,326.78,335.121
953.5111,0.1322,0.6908,-0.414,74.8768,327.0588,335.1187
953.5222,0.1337,0.6906,-0.4165,74.8669,327.4403,335.1834
953.5334,0.1353,0.6904,-0.419,74.8464,327.6938,335.1172
953.5445,0.13699999999999998,0.6903,-0.4215,74.8341,327.8671,334.9177
953.5556,0.1388,0.69,-0.4241,74.8092,328.1798,334.889
953.5667,0.1405,0.6898,-0.4267,74.7697,328.4985,334.906
953.5778,0.1421,0.6894,-0.4292,74.7699,328.8351,334.9415
953.5889,0.1438,0.6893,-0.4317,74.8555,329.18699999999995,334.9841
953.6,0.1455,0.6890000000000001,-0.4343,74.9157,329.6392,335.0965
953.6111,0.1472,0.6887,-0.4369,75.0386,330.2189,335.2899
953.6223,0.1489,0.6884,-0.4394,75.2275,330.83099999999996,335.5248
