time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1369.745,-0.0348,0.7011,-0.4047,40.2176,25.081999999999997,49.7747
1369.756,-0.0346,0.7008,-0.4051,40.1511,25.0393,49.8077
1369.767,-0.0343,0.7004,-0.4058,40.1487,24.9616,49.8382
1369.7779999999998,-0.034,0.7,-0.4066,40.1882,24.805,49.7938
1369.789,-0.0334,0.6995,-0.4074,40.2786,24.5966,49.6571
1369.8,-0.0329,0.6988,-0.4083,40.3686,24.4271,49.4876
1369.8110000000001,-0.0324,0.6981,-0.4092,40.4919,24.2692,49.3201
1369.8220000000001,-0.032,0.6974,-0.4103,40.6387,24.1594,49.1991
1369.8329999999999,-0.0315,0.6969,-0.4113,40.8906,24.0059,48.9962
1369.844,-0.0308,0.6962,-0.4127,41.2362,23.7641,48.6831
1369.856,-0.0302,0.6954,-0.4139,41.528999999999996,23.5943,48.4064
1369.8670000000002,-0.0295,0.6946,-0.4152,41.8491,23.4489,48.1216
1369.878,-0.0289,0.6939,-0.4166,42.152,23.3228,47.8842
1369.889,-0.0282,0.6931,-0.4181,42.4007,23.1667,47.6141
1369.9,-0.0275,0.6922,-0.4199,42.58,23.013,47.3075
1369.911,-0.0266,0.6913,-0.4217,42.7814,22.8504,46.9178
1369.922,-0.0257,0.6905,-0.4235,42.9854,22.7204,46.541000000000004
1369.933,-0.0242,0.6894,-0.4253,43.2697,22.6234,46.1118
1369.944,-0.0229,0.6884,-0.4273,43.6093,22.6155,45.7005
1369.9560000000001,-0.0215,0.6875,-0.4294,43.95399999999999,22.6895,45.3547
1369.967,-0.0202,0.6866,-0.4315,44.2839,22.7679,45.0539
1369.9779999999998,-0.0186,0.6856,-0.4335,44.7173,22.8753,44.7714
1369.989,-0.017,0.6847,-0.4355,45.1213,22.9123,44.4173
1370.0,-0.0153,0.6838,-0.4375,45.5343,22.9364,44.0208
1370.011,-0.0136,0.6829999999999999,-0.4396,45.888000000000005,22.9828,43.6607
1370.0220000000002,-0.0118,0.6823,-0.4415,46.1827,23.0144,43.3466
1370.033,-0.0101,0.6815,-0.4435,46.5018,23.0454,43.0296
1370.0439999999999,-0.0082,0.6809,-0.4453,46.8477,23.0741,42.7118
1370.056,-0.0061,0.6803,-0.4469,47.1715,23.1303,42.3392
1370.067,-0.0038,0.6797,-0.4482,47.4323,23.2808,41.9946
1370.078,-0.0016,0.6792,-0.4495,47.7146,23.4735,41.7225
1370.089,0.0006,0.6787,-0.4505,47.8953,23.8901,41.6422
1370.1,0.0031,0.6779999999999999,-0.4516,47.9634,24.3315,41.613
1370.111,0.0056,0.6777,-0.4524,47.9683,24.7254,41.526
1370.122,0.008,0.6774,-0.4527,47.896,25.0695,41.3663
1370.1329999999998,0.0106,0.677,-0.4531,47.647,25.3687,41.2009
1370.145,0.013000000000000001,0.6768,-0.4534,47.4655,25.7955,41.183
1370.156,0.0153,0.6764,-0.4534,47.1683,26.3512,41.3937
1370.1670000000001,0.0178,0.6762,-0.4537,46.839,26.8477,41.5549
1370.1779999999999,0.0203,0.6759,-0.4542,46.5373,27.4236,41.7001
1370.1889999999999,0.0228,0.6757,-0.4547,46.2882,28.0971,41.8757
1370.2,0.0254,0.6752,-0.4554,46.041000000000004,28.9589,42.1404
1370.211,0.0277,0.6748,-0.456,45.937,29.7938,42.386
1370.2220000000002,0.0303,0.6745,-0.4567,45.9555,30.3803,42.4342
1370.233,0.0324,0.6742,-0.4573,45.9436,30.8865,42.4419
1370.245,0.0346,0.6737,-0.4579,46.0262,31.2424,42.3151
1370.256,0.0371,0.6733,-0.4586,46.1937,31.4887,42.0947
1370.267,0.0394,0.6728,-0.4594,46.6642,30.9782,40.8979
1370.2779999999998,0.0414,0.6723,-0.46,46.9991,30.3377,39.6161
1370.289,0.0435,0.6719,-0.4608,47.3551,29.2596,38.1207
1370.3,0.0435,0.6719,-0.4608,47.3551,29.2596,38.1207
1370.3110000000001,0.047,0.6711,-0.4619,48.0064,26.791,35.0261
1370.3220000000001,0.047,0.6711,-0.4619,48.0064,26.791,35.0261
1370.3329999999999,0.0488,0.6708,-0.4623,48.1715,25.8311,33.7728
1370.344,0.0507,0.6702,-0.4628,48.2394,25.0548,32.7254
1370.356,0.0521,0.6699,-0.4631,48.3417,24.3934,31.6587
1370.3670000000002,0.0537,0.6697,-0.4633,48.5613,23.9534,30.8541
1370.378,0.0549,0.6695,-0.4635,48.7641,23.644000000000002,30.1971
1370.389,0.0561,0.6693,-0.4638,48.9394,23.468000000000004,29.7242
1370.4,0.0573,0.669,-0.4639,49.1006,23.2187,29.0888
1370.411,0.0581,0.6689,-0.4639,49.1974,23.1005,28.5525
1370.422,0.0588,0.669,-0.4638,49.4029,23.0074,28.2626
1370.433,0.0593,0.6687,-0.4635,49.6342,22.8793,27.9018
1370.444,0.0598,0.6687,-0.4633,49.8335,22.7298,27.528000000000002
1370.4560000000001,0.0601,0.6688,-0.4631,50.0281,22.5809,27.2023
1370.467,0.0605,0.6688,-0.4629,50.2056,22.3433,26.8701
1370.4779999999998,0.0607,0.6689,-0.4626,50.4491,22.3668,26.8198
1370.489,0.0609,0.669,-0.4624,50.6546,22.3303,26.6671
1370.5,0.0612,0.6691,-0.4619,50.8805,22.3581,26.5353
1370.511,0.0615,0.6691,-0.4617,51.1163,22.345,26.3821
1370.5220000000002,0.0617,0.6691,-0.4612,51.313,22.3209,26.2228
1370.533,0.0619,0.669,-0.4609,51.4889,22.2579,26.0489
1370.5439999999999,0.0621,0.6689,-0.4607,51.6642,22.1442,25.8492
1370.556,0.0623,0.6688,-0.4604,51.8373,22.0237,25.6389
1370.567,0.0625,0.6687,-0.4602,51.983000000000004,21.909000000000002,25.4426
1370.578,0.0624,0.6688,-0.4599,52.0785,21.8311,25.3124
1370.589,0.0625,0.6686,-0.4598,52.138000000000005,21.7908,25.2022
1370.6,0.0627,0.6685,-0.4596,52.2515,21.6607,25.0238
1370.611,0.0627,0.6684,-0.4595,52.288999999999994,21.6134,24.9354
1370.622,0.0628,0.6683,-0.4595,52.3421,21.5449,24.8124
1370.6329999999998,0.0631,0.6683,-0.4595,52.3649,21.4655,24.7002
1370.645,0.0633,0.6679,-0.4595,52.4041,21.3991,24.6217
1370.656,0.0633,0.6676,-0.4594,52.4609,21.3409,24.5595
1370.6670000000001,0.0634,0.6674,-0.4592,52.5516,21.3184,24.5353
1370.6779999999999,0.0636,0.6672,-0.4592,52.5872,21.3139,24.5035
1370.6889999999999,0.0636,0.6669,-0.4591,52.5705,21.3261,24.4811
1370.7,0.0637,0.6668,-0.4589,52.5999,21.3469,24.500999999999998
1370.711,0.0638,0.6665,-0.4588,52.6202,21.4124,24.543000000000003
1370.7220000000002,0.0637,0.6665,-0.4589,52.5889,21.552,24.6611
1370.733,0.0637,0.6663,-0.4588,52.5997,21.656,24.7483
1370.745,0.0635,0.6664,-0.4587,52.6002,21.8206,24.9231
1370.756,0.0635,0.6663,-0.4585,52.6028,21.9554,25.0655
1370.767,0.0634,0.6663,-0.4586,52.5838,22.0652,25.1496
1370.7779999999998,0.0634,0.6661,-0.4586,52.5729,22.1431,25.2234
1370.789,0.0634,0.6659999999999999,-0.4585,52.5765,22.2076,25.2772
1370.8,0.0634,0.6659999999999999,-0.4584,52.5718,22.2665,25.3187
1370.8110000000001,0.0633,0.6659999999999999,-0.4583,52.5711,22.3142,25.357
1370.8220000000001,0.0633,0.6661,-0.4585,52.5752,22.3128,25.3444
1370.8329999999999,0.0633,0.6659999999999999,-0.4584,52.5838,22.3207,25.3345
1370.844,0.0633,0.6659999999999999,-0.4584,52.5803,22.3314,25.3326
1370.856,0.0633,0.6659999999999999,-0.4584,52.5831,22.3273,25.3196
1370.8670000000002,0.0633,0.6659999999999999,-0.4584,52.5914,22.305999999999997,25.2742
1370.878,0.0636,0.6657,-0.4585,52.6073,22.2838,25.2241
1370.889,0.0638,0.6659,-0.4586,52.6206,22.2788,25.2022
1370.9,0.0638,0.6658,-0.4587,52.6253,22.325,25.2288
1370.911,0.0636,0.6659999999999999,-0.4586,52.6458,22.3379,25.2438
1370.922,0.0635,0.6659,-0.4584,52.6752,22.3312,25.2214
1370.933,0.0636,0.6659999999999999,-0.4583,52.6951,22.3492,25.2091
1370.944,0.0636,0.6659,-0.4583,52.7082,22.3909,25.2464
1370.9560000000001,0.0633,0.6657,-0.45799999999999996,52.7089,22.4406,25.291999999999998
1370.967,0.0632,0.6656,-0.45799999999999996,52.7289,22.516,25.3558
1370.9779999999998,0.0633,0.6654,-0.45799999999999996,52.7114,22.5869,25.421
1370.989,0.0632,0.6653,-0.45799999999999996,52.7029,22.643,25.4757
1371.0,0.0631,0.6653,-0.4579,52.7132,22.6992,25.5284
1371.011,0.0631,0.6652,-0.4579,52.7195,22.7763,25.6116
1371.0220000000002,0.0631,0.6654,-0.45799999999999996,52.7193,22.8424,25.6835
1371.033,0.063,0.6654,-0.4581,52.7181,22.8926,25.7294
1371.0439999999999,0.0629,0.6654,-0.4581,52.6994,22.9395,25.7764
1371.056,0.0629,0.6654,-0.4581,52.6737,22.9605,25.8038
1371.067,0.0628,0.6655,-0.4582,52.6494,22.9741,25.8291
1371.078,0.0628,0.6655,-0.4582,52.6115,23.0175,25.8886
1371.089,0.0626,0.6655,-0.45799999999999996,52.6092,23.0818,25.9576
1371.1,0.0624,0.6656,-0.45799999999999996,52.6439,23.1431,26.0234
1371.111,0.0622,0.6658,-0.4578,52.7556,23.2948,26.1734
1371.122,0.0623,0.6662,-0.4575,52.9024,23.4096,26.2712
1371.1329999999998,0.0622,0.6666,-0.4571,53.1298,23.5195,26.3468
1371.145,0.0623,0.6667,-0.4567,53.3721,23.6393,26.4312
1371.156,0.0625,0.6673,-0.4559,53.8525,23.8889,26.6081
1371.1670000000001,0.0623,0.6679,-0.4548,54.4264,24.3395,26.894000000000002
1371.1779999999999,0.0621,0.6686,-0.4536,55.0366,24.8828,27.2196
1371.1889999999999,0.0619,0.6692,-0.4524,55.5766,25.4482,27.4917
1371.2,0.0618,0.6699,-0.4512,55.9158,26.0814,27.5324
1371.211,0.0619,0.6705,-0.4499,56.0588,26.689,27.4623
1371.2220000000002,0.0618,0.6713,-0.4483,55.7321,27.3723,27.4896
1371.233,0.0621,0.6724,-0.4464,55.1606,27.9039,27.5357
1371.245,0.0626,0.6734,-0.4446,54.4052,28.4271,27.6863
1371.256,0.0627,0.6746,-0.4425,53.4743,29.0889,27.9433
1371.267,0.063,0.6759,-0.4403,52.5739,29.6685,28.0494
1371.2779999999998,0.0635,0.6771,-0.43799999999999994,51.5168,30.2928,28.12
1371.289,0.064,0.6782,-0.4355,50.6898,30.9384,28.1514
1371.3,0.0646,0.6793,-0.433,50.1686,31.816999999999997,28.2267
1371.3110000000001,0.0653,0.6803,-0.4309,49.7634,32.7486,28.493000000000002
1371.3220000000001,0.0659,0.6815,-0.4284,49.4421,34.2142,29.3853
