time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1369.745,0.0838,0.8273,-0.5561,20.0477,95.295,152.878
1369.756,0.084,0.8273,-0.5561,20.089000000000002,95.3407,152.8594
1369.767,0.0841,0.8273,-0.5562,20.1667,95.4127,152.8567
1369.7779999999998,0.0843,0.8273,-0.5565,20.2313,95.5503,152.8446
1369.789,0.0853,0.8274,-0.557,20.2671,95.7873,152.9359
1369.8,0.0856,0.8272,-0.5573,20.275,96.0282,153.0851
1369.8110000000001,0.0858,0.8269,-0.5576,20.2097,96.3495,153.3161
1369.8220000000001,0.0862,0.8264,-0.5579999999999999,20.1493,96.6967,153.5408
1369.8329999999999,0.0863,0.8263,-0.5582,20.192,97.086,153.7515
1369.844,0.0866,0.826,-0.5587,20.2529,97.5192,153.9438
1369.856,0.0867,0.8254,-0.5592,20.3234,98.0974,154.1935
1369.8670000000002,0.087,0.825,-0.5596,20.355,98.7666,154.5398
1369.878,0.0872,0.8245,-0.5603,20.3965,99.4513,154.8939
1369.889,0.0873,0.8239,-0.5609,20.461,100.155,155.2788
1369.9,0.0874,0.8234,-0.5616,20.5556,100.8645,155.6383
1369.911,0.0877,0.8229,-0.5624,20.6528,101.5686,155.9754
1369.922,0.08800000000000001,0.8224,-0.5631,20.7973,102.3339,156.2961
1369.933,0.0882,0.8216,-0.5645,20.8896,103.0957,156.5207
1369.944,0.0886,0.8209,-0.5651,21.0102,103.9763,156.9254
1369.9560000000001,0.0893,0.8206,-0.5661,21.1186,104.8725,157.3694
1369.967,0.0898,0.8201,-0.5672,21.2924,105.7952,157.7078
1369.9779999999998,0.0902,0.8198,-0.5683,21.4934,106.791,158.1229
1369.989,0.0908,0.8194,-0.5695,21.5719,107.8531,158.5504
1370.0,0.0916,0.8188,-0.5703,21.5188,108.9654,159.0171
1370.011,0.0923,0.8182,-0.5716,21.4865,110.3628,159.6978
1370.0220000000002,0.09300000000000001,0.8178,-0.5727,21.4925,111.78,160.3033
1370.033,0.0941,0.8176,-0.5737,21.6131,113.148,160.77200000000002
1370.0439999999999,0.0948,0.8174,-0.5749,21.7666,114.5228,161.17600000000002
1370.056,0.0955,0.8171,-0.5761,21.9028,115.8428,161.5587
1370.067,0.0967,0.8170000000000001,-0.5768,22.0093,117.14200000000001,161.9703
1370.078,0.0975,0.8168,-0.5778,22.0298,118.3866,162.3968
1370.089,0.0983,0.8166,-0.5787,21.9692,119.5449,162.7053
1370.1,0.0993,0.8165,-0.5796,21.9251,120.5511,162.9736
1370.111,0.1003,0.8162,-0.5805,21.8663,121.561,163.2433
1370.122,0.1012,0.8161,-0.5811,21.7282,122.4268,163.4037
1370.1329999999998,0.1022,0.8159,-0.5817,21.6431,123.1917,163.5328
1370.145,0.1032,0.8158,-0.5822,21.6186,123.8651,163.6587
1370.156,0.1041,0.8158,-0.5827,21.6385,124.3996,163.57399999999998
1370.1670000000001,0.105,0.8157,-0.5833,21.6582,124.9449,163.4547
1370.1779999999999,0.106,0.8156,-0.5838,21.7288,125.3717,163.232
1370.1889999999999,0.107,0.8155,-0.5843,21.7487,125.744,163.0424
1370.2,0.1079,0.8153,-0.5852,21.694000000000003,126.1414,162.9046
1370.211,0.1092,0.8151,-0.5861,21.6128,126.6338,162.8279
1370.2220000000002,0.1101,0.8149,-0.5870000000000001,21.4018,126.9959,162.8932
1370.233,0.1109,0.8147,-0.5879,21.0431,127.5335,163.1155
1370.245,0.1118,0.8145,-0.5888,20.7946,128.2774,163.4929
1370.256,0.1126,0.8142,-0.5897,20.6438,129.0916,163.8515
1370.267,0.1139,0.8141,-0.5903,20.583000000000002,129.865,164.1418
1370.2779999999998,0.1151,0.8137,-0.5912,20.6821,130.8344,164.394
1370.289,0.11599999999999999,0.8134,-0.5920000000000001,20.8551,131.7645,164.5621
1370.3,0.11599999999999999,0.8134,-0.5920000000000001,20.8551,131.7645,164.5621
1370.3110000000001,0.1181,0.8131,-0.5935,21.0944,133.3013,164.8751
1370.3220000000001,0.1181,0.8131,-0.5935,21.0944,133.3013,164.8751
1370.3329999999999,0.11900000000000001,0.8127,-0.5943,21.1053,134.0249,165.0971
1370.344,0.1201,0.8125,-0.595,21.0352,134.6215,165.3465
1370.356,0.121,0.8121,-0.5957,21.0618,135.2268,165.5362
1370.3670000000002,0.1218,0.8117,-0.5963,21.0691,135.6375,165.6536
