time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.1667,0.1481,0.8205,-0.5551,338.4475,109.5544,139.4808
140.1778,0.1481,0.8204,-0.5551,338.458,109.4816,139.516
140.1889,0.1477,0.82,-0.5549,338.4471,109.4121,139.5499
140.2,0.1476,0.8199,-0.555,338.4316,109.3264,139.6129
140.2111,0.1476,0.8198,-0.5549,338.4196,109.2303,139.667
140.2222,0.1479,0.82,-0.5551,338.42199999999997,109.1506,139.7248
140.2333,0.1479,0.8198,-0.5551,338.4338,109.0867,139.7744
140.2444,0.1479,0.8197,-0.5552,338.4266,109.0489,139.8071
140.2556,0.14800000000000002,0.8198,-0.5552,338.4264,109.0347,139.8412
140.2667,0.1479,0.8198,-0.5552,338.4215,109.0245,139.8606
140.2778,0.1479,0.8198,-0.5553,338.4208,108.9988,139.89
140.2889,0.14800000000000002,0.8198,-0.5554,338.4219,108.9581,139.9234
140.3,0.1481,0.8196,-0.5555,338.4485,108.914,139.96200000000002
140.3111,0.14800000000000002,0.8194,-0.5554,338.4723,108.8636,140.0043
140.3222,0.14800000000000002,0.8194,-0.5554,338.4723,108.8636,140.0043
140.3333,0.1481,0.8193,-0.5555,338.474,108.7969,140.0824
140.3445,0.1481,0.8192,-0.5554,338.4619,108.7445,140.1351
140.3556,0.1481,0.8190000000000001,-0.5553,338.4466,108.678,140.191
140.3667,0.1481,0.8189,-0.5553,338.4525,108.6226,140.2423
140.3778,0.1481,0.8189,-0.5553,338.4525,108.6226,140.2423
140.3889,0.1481,0.8189,-0.5554,338.4674,108.5923,140.2775
140.4,0.1482,0.8189,-0.5554,338.4876,108.5926,140.2907
140.4111,0.1482,0.8189,-0.5554,338.4987,108.5944,140.3087
140.4222,0.1482,0.8188,-0.5553,338.5082,108.6038,140.304
140.4333,0.1481,0.8187,-0.5553,338.4971,108.5932,140.3069
140.4444,0.1482,0.8186,-0.5553,338.481,108.566,140.3239
140.4556,0.1482,0.8185,-0.5552,338.4628,108.5145,140.3556
140.4667,0.1482,0.8185,-0.5553,338.4586,108.4779,140.3828
140.4778,0.1482,0.8185,-0.5553,338.4494,108.4312,140.4277
140.4889,0.1482,0.8185,-0.5553,338.4482,108.4004,140.469
140.5,0.1481,0.8184,-0.5554,338.4506,108.395,140.4901
140.5111,0.1482,0.8183,-0.5555,338.4536,108.4023,140.5151
140.5222,0.1483,0.8182,-0.5555,338.4536,108.4259,140.528
140.5333,0.1482,0.8181,-0.5555,338.4467,108.4587,140.5454
140.5444,0.1482,0.8182,-0.5556,338.4283,108.4851,140.5694
140.5556,0.1483,0.8181,-0.5557,338.4182,108.5069,140.5928
140.5667,0.1483,0.8181,-0.5557,338.3995,108.5317,140.6174
140.5778,0.1483,0.8181,-0.5558,338.3906,108.5635,140.6382
140.5889,0.1483,0.8181,-0.5558,338.3793,108.5982,140.6575
140.6,0.1483,0.818,-0.5557,338.3661,108.6475,140.6801
140.6111,0.1482,0.818,-0.5557,338.3456,108.6794,140.7042
140.6222,0.1482,0.818,-0.5557,338.3234,108.7037,140.7414
140.6333,0.1481,0.8179,-0.5558,338.2936,108.7267,140.7588
140.6445,0.1481,0.8179,-0.5558,338.2916,108.7575,140.7817
140.6556,0.1482,0.8179,-0.5558,338.2974,108.804,140.7881
140.6667,0.1483,0.818,-0.5557,338.3098,108.8552,140.7837
140.6778,0.1482,0.8181,-0.5556,338.3094,108.8991,140.7873
140.6889,0.1483,0.8182,-0.5557,338.2955,108.9713,140.7643
140.7,0.1481,0.818,-0.5556,338.2589,108.9906,140.7859
140.7111,0.1481,0.818,-0.5556,338.2542,109.0066,140.8166
140.7222,0.1481,0.8179,-0.5554,338.2621,109.0051,140.8663
140.7333,0.1482,0.8178,-0.5553,338.291,109.0341,140.914
140.7444,0.1482,0.8177,-0.5552,338.3225,109.0798,140.9556
140.7556,0.1483,0.8177,-0.5551,338.3381,109.1285,140.9994
140.7667,0.1483,0.8177,-0.555,338.3352,109.1726,141.0317
140.7778,0.1483,0.8177,-0.5549,338.3408,109.2304,141.0573
140.7889,0.1484,0.8177,-0.5548,338.3398,109.3031,141.0677
140.8,0.1484,0.8177,-0.5545,338.3405,109.3935,141.0754
140.8111,0.1485,0.8178,-0.5543,338.3458,109.5049,141.0783
140.8222,0.1486,0.8179,-0.5539999999999999,338.3507,109.602,141.0739
140.8333,0.1486,0.8179,-0.5538,338.3428,109.7012,141.0633
140.8445,0.1487,0.8179,-0.5535,338.3646,109.7924,141.0412
140.8556,0.1488,0.818,-0.5529999999999999,338.3941,109.88,140.9941
140.8667,0.1491,0.8182,-0.5526,338.4512,109.9687,140.9217
140.8778,0.1491,0.8184,-0.5521,338.4973,110.0573,140.8343
140.8889,0.1492,0.8184,-0.5514,338.5385,110.1509,140.6947
140.9,0.1491,0.8184,-0.5507,338.5884,110.3027,140.4946
140.9111,0.1491,0.8184,-0.55,338.6786,110.4612,140.2509
140.9222,0.149,0.8185,-0.5491,338.7979,110.6388,139.9543
140.9333,0.149,0.8186,-0.5483,338.9398,110.8493,139.6302
140.9444,0.1487,0.8188,-0.5471,339.1733,111.1378,139.1912
140.9556,0.1486,0.8189,-0.5457,339.4613,111.5226,138.6701
140.9667,0.1484,0.8191,-0.5444,339.8103,111.9319,138.1475
140.9778,0.1483,0.8191,-0.5428,340.23199999999997,112.3342,137.5919
140.9889,0.14800000000000002,0.8193,-0.5411,340.6765,112.6618,137.0743
141.0,0.1475,0.8194,-0.5396,341.1342,112.945,136.5692
141.0111,0.147,0.8197,-0.5377,341.6717,113.1415,136.1009
141.0222,0.1463,0.8199,-0.5357,342.2112,113.2551,135.6816
