time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.8334,-0.2388,0.7390000000000001,-0.2998,298.9933,283.7582,40.3831
998.8445,-0.2392,0.7390000000000001,-0.2998,299.0784,283.6843,40.6182
998.8556,-0.2392,0.7390000000000001,-0.2999,299.1354,283.7056,40.654
998.8667,-0.2394,0.7389,-0.2999,299.1368,283.8764,40.4414
998.8778,-0.2397,0.7389,-0.3,299.1242,284.0768,40.1681
998.8889,-0.2398,0.7389,-0.3,299.0702,284.2935,39.8928
998.9,-0.2401,0.7388,-0.3,298.92400000000004,284.5676,39.6465
998.9111,-0.2405,0.7389,-0.3001,298.8885,284.7077,39.5647
998.9222,-0.2407,0.7388,-0.3,298.8732,284.7992,39.5344
998.9333,-0.2408,0.7388,-0.2999,298.8948,284.7459,39.6098
998.9445,-0.2409,0.7389,-0.2998,298.9393,284.6771,39.6575
998.9556,-0.2409,0.7389,-0.2997,298.9836,284.6483,39.5739
998.9667,-0.2409,0.7389,-0.2996,298.9904,284.6657,39.4221
998.9778,-0.2411,0.7390000000000001,-0.2996,298.9903,284.7701,39.2621
998.9889,-0.2412,0.7390000000000001,-0.2995,298.9546,284.9262,39.1848
999.0,-0.2413,0.7390000000000001,-0.2994,298.9389,285.0492,39.1296
999.0111,-0.2416,0.7392,-0.2995,298.8993,285.265,39.0099
999.0222,-0.2419,0.7391,-0.2994,298.8561,285.4435,38.8437
999.0334,-0.2419,0.7392,-0.2994,298.781,285.5815,38.6627
999.0445,-0.242,0.7393,-0.2994,298.7352,285.6674,38.5614
999.0556,-0.242,0.7392,-0.2994,298.7101,285.6437,38.6351
999.0667,-0.2419,0.7393,-0.2994,298.7028,285.5155,38.7936
999.0778,-0.2418,0.7394,-0.2995,298.7096,285.5005,38.8328
999.0889,-0.2416,0.7394,-0.2995,298.7478,285.4529,38.8895
999.1,-0.2415,0.7394,-0.2995,298.7536,285.3351,39.046
999.1111,-0.24100000000000002,0.7394,-0.2998,298.7241,285.2767,39.184
999.1223,-0.24100000000000002,0.7396,-0.2999,298.7111,285.3078,39.2285
999.1334,-0.24100000000000002,0.7397,-0.3,298.6977,285.4349,39.2153
999.1445,-0.2405,0.7396,-0.3003,298.6419,285.5445,39.144
999.1556,-0.2406,0.7398,-0.3003,298.5736,285.6075,39.046
999.1667,-0.2406,0.7398,-0.3003,298.4683,285.5216,39.0981
999.1778,-0.2406,0.7398,-0.3003,298.3666,285.4083,39.2043
999.1889,-0.2405,0.7398,-0.3003,298.2638,285.2426,39.3273
999.2,-0.2407,0.7399,-0.3003,298.185,285.1756,39.3475
999.2111,-0.2405,0.7399,-0.3005,298.19,285.2582,39.2524
999.2222,-0.2406,0.7401,-0.3006,298.2234,285.3858,39.1147
999.2333,-0.2408,0.7403,-0.3006,298.2312,285.4232,39.109
999.2444,-0.2417,0.7408,-0.3005,298.246,285.3409,39.2419
999.2556,-0.2419,0.7409,-0.3005,298.2713,285.2199,39.3869
999.2667,-0.2421,0.7412,-0.3005,298.2953,285.1245,39.453
999.2778,-0.2428,0.7416,-0.3006,298.3132,285.0188,39.5134
999.2889,-0.2429,0.7418,-0.3007,298.3041,284.9137,39.597
999.3,-0.2433,0.742,-0.3008,298.26599999999996,284.7718,39.6927
999.3112,-0.2438,0.7424,-0.3007,298.2013,284.6186,39.6791
999.3223,-0.2443,0.7426,-0.3006,298.0889,284.4428,39.6651
999.3334,-0.2448,0.7428,-0.3006,297.9992,284.2424,39.7095
999.3445,-0.245,0.743,-0.3007,297.93,284.0289,39.8121
999.3556,-0.2455,0.7432,-0.3007,297.953,283.9674,39.8221
999.3667,-0.2458,0.7436,-0.3008,298.0424,284.0001,39.6706
999.3778,-0.24600000000000002,0.7440000000000001,-0.3014,298.1984,284.0879,39.4568
999.3889,-0.2457,0.7443,-0.3019,298.4175,284.2313,39.3116
999.4,-0.2458,0.7447,-0.3022,298.6007,284.2426,39.3831
999.4111,-0.2455,0.7448,-0.3023,298.7603,284.13599999999997,39.7292
999.4222,-0.2449,0.7449,-0.3027,298.9367,283.9956,39.9628
999.4333,-0.2443,0.7451,-0.3031,299.1042,283.8502,40.1317
999.4445,-0.243,0.7451,-0.3034,299.2236,283.6619,40.3048
999.4556,-0.2421,0.7452,-0.3039,299.3492,283.5152,40.4751
999.4667,-0.2407,0.7453,-0.3043,299.4629,283.3633,40.704
999.4778,-0.2389,0.745,-0.305,299.5985,283.236,40.9801
999.4889,-0.2372,0.745,-0.3055,299.751,283.1152,41.2616
999.5,-0.235,0.7448,-0.306,299.9279,283.0246,41.6529
999.5111,-0.2321,0.7441,-0.3067,300.0843,282.9968,42.0637
999.5222,-0.2294,0.7437,-0.3074,300.2327,283.1312,42.3578
999.5334,-0.2265,0.7432,-0.3083,300.3403,283.4448,42.5248
999.5445,-0.2232,0.7424,-0.3094,300.3893,283.8286,42.7
999.5556,-0.2203,0.7418,-0.3101,300.394,284.1454,42.9608
999.5667,-0.2171,0.7409,-0.3109,300.2464,284.5446,43.2367
999.5778,-0.2134,0.7398,-0.3116,300.0038,284.9467,43.5278
999.5889,-0.2098,0.7388,-0.3123,299.6535,285.4792,43.5989
999.6,-0.20600000000000002,0.7378,-0.3132,299.2719,286.1701,43.4125
999.6111,-0.2021,0.7369,-0.3141,298.9698,286.8373,43.31399999999999
999.6223,-0.1978,0.736,-0.3152,298.5993,287.8225,43.261
999.6334,-0.1939,0.735,-0.3161,298.2075,288.7223,43.4281
999.6445,-0.1902,0.7344,-0.3169,297.8427,289.3817,43.8331
999.6556,-0.18600000000000003,0.7333,-0.3177,297.3713,290.0403,44.3262
999.6667,-0.1816,0.7323,-0.3185,296.9149,290.8194,44.6258
999.6778,-0.1766,0.7309,-0.3198,296.4839,291.6611,44.7885
999.6889,-0.1723,0.73,-0.3208,295.9764,292.7737,44.7211
999.7,-0.168,0.7292,-0.3217,295.3675,294.1155,44.4477
999.7111,-0.163,0.7277,-0.3232,294.7509,295.4733,44.2291
999.7222,-0.1592,0.727,-0.324,293.9782,297.4344,43.7004
999.7333,-0.1553,0.7264,-0.3248,293.2859,299.3021,43.1998
999.7444,-0.1507,0.7253,-0.3258,292.5546,301.5815,42.3827
999.7556,-0.1472,0.7249,-0.3266,291.83299999999997,304.30400000000003,41.0057
999.7667,-0.1426,0.7240000000000001,-0.3275,291.1353,307.4572,39.079
999.7778,-0.1312,0.7192,-0.3299,290.4279,310.7279,36.9224
999.7889,-0.1246,0.7169,-0.3322,289.7213,314.7806,33.8699
999.8,-0.1216,0.7166,-0.3328,289.0813,318.8865,30.889
999.8112,-0.1191,0.7164,-0.3339,288.4844,322.7151,28.2753
999.8223,-0.1168,0.7168,-0.3339,287.9922,325.6721,26.5694
999.8334,-0.1136,0.7165,-0.3342,287.5525,328.409,25.1923
999.8445,-0.1106,0.7164,-0.335,287.2077,330.8036,24.1691
999.8556,-0.1075,0.7165,-0.3351,287.092,331.2225,25.1473
999.8667,-0.1045,0.7163,-0.3355,286.9067,332.8968,24.7835
999.8778,-0.1023,0.7165,-0.3362,286.8818,334.4062,24.2857
999.8889,-0.1001,0.7170000000000001,-0.3365,286.7495,336.5992,23.0575
999.9,-0.0982,0.7172,-0.3371,286.5574,338.79900000000004,21.6451
999.9111,-0.0963,0.7174,-0.3375,286.3321,340.644,20.5338
999.9222,-0.0946,0.7178,-0.3377,286.0777,341.7661,20.0717
999.9333,-0.0925,0.718,-0.3376,285.8603,342.8116,19.7145
999.9445,-0.0907,0.7181,-0.3378,285.6425,343.3073,19.8037
999.9556,-0.0892,0.7184,-0.3379,285.4568,343.9397,19.7361
999.9667,-0.0878,0.7186,-0.33799999999999997,285.2938,345.0634,19.2508
999.9778,-0.0868,0.7191,-0.3379,285.1531,346.4894,18.4793
999.9889,-0.086,0.7194,-0.3379,284.9531,348.1555,17.3994
1000.0,-0.0851,0.72,-0.3377,284.7148,349.67900000000003,16.3302
1000.0110000000001,-0.0842,0.7203,-0.3374,284.5077,350.8352,15.4897
1000.0219999999999,-0.0832,0.7202,-0.3375,284.3484,351.4458,15.0461
1000.033,-0.08199999999999999,0.7205,-0.3376,284.26099999999997,351.6483,14.9295
1000.044,-0.0806,0.7205,-0.3374,284.2433,351.52,15.0366
1000.056,-0.0793,0.7204,-0.3375,284.2378,351.6216,14.9543
1000.067,-0.0783,0.7204,-0.3377,284.3185,351.5829,15.0597
1000.078,-0.0772,0.7204,-0.3374,284.3917,351.6942,15.2282
1000.0889999999999,-0.0766,0.7201,-0.337,284.5309,352.0263,15.3824
1000.1,-0.0759,0.7199,-0.3367,284.6098,352.4836,15.28
1000.1110000000001,-0.0753,0.7197,-0.3362,284.758,353.3745,14.6247
1000.122,-0.0747,0.7194,-0.336,284.9909,354.4912,13.552
1000.133,-0.07400000000000001,0.7191,-0.3356,285.2457,355.5325,12.4957
1000.1439999999999,-0.0731,0.7188,-0.3351,285.4972,356.2809,11.7627
1000.1560000000001,-0.0719,0.7182,-0.3349,285.7189,356.657,11.434000000000001
1000.1669999999999,-0.0709,0.7178,-0.3345,285.9508,357.1152,11.0665
1000.178,-0.0697,0.7173,-0.3341,286.3342,357.0936,11.2372
1000.189,-0.0684,0.7166,-0.3336,286.7463,357.2648,11.2838
1000.2,-0.0671,0.7161,-0.33299999999999996,287.1345,357.4307,11.3367
1000.211,-0.0658,0.7155,-0.3323,287.4982,357.6628,11.3144
1000.222,-0.0647,0.7151,-0.3315,287.9397,358.0881,11.1252
1000.2330000000001,-0.0634,0.7147,-0.3307,288.3816,358.7699,10.6723
1000.2439999999999,-0.062,0.7143,-0.3296,288.7867,359.63800000000003,10.039
1000.2560000000001,-0.0606,0.7139,-0.3287,289.1564,0.384,9.5326
1000.2669999999999,-0.0591,0.7136,-0.3271,289.4576,1.1184,9.0822
1000.278,-0.0573,0.7132,-0.3255,289.7446,1.669,8.719
1000.289,-0.055,0.7128,-0.3239,290.0434,2.249,8.037
1000.3,-0.0529,0.7127,-0.3226,290.4197,2.8768,7.3932
1000.311,-0.0507,0.7125,-0.3211,290.9321,3.6842,6.4996
1000.322,-0.0482,0.7125,-0.3195,291.6097,4.6647,5.5135
1000.3330000000001,-0.0461,0.7122,-0.3179,292.1997,5.3522,4.993
1000.3439999999999,-0.0434,0.7120000000000001,-0.3161,292.7578,5.9003,4.8635
1000.3560000000001,-0.0408,0.7119,-0.3141,293.2477,6.2955,4.8909
1000.367,-0.0378,0.7119,-0.3122,293.6607,6.3805,5.3738
1000.378,-0.0347,0.7118,-0.3103,294.0349,6.3045,5.9022
1000.3889999999999,-0.0315,0.7116,-0.3079,294.318,6.294,6.192
1000.4,-0.0284,0.7114,-0.3058,294.5918,6.5016,6.1776
1000.4110000000001,-0.0251,0.7114,-0.3037,294.7711,7.2413,5.3773
1000.422,-0.022000000000000002,0.7113,-0.3015,295.0187,7.9476,4.8056
1000.433,-0.0189,0.7116,-0.2997,295.2425,8.7877,4.1197
1000.444,-0.0157,0.7120000000000001,-0.2976,295.4467,9.4203,3.6712
1000.456,-0.0125,0.7123,-0.2954,295.509,9.7724,3.5506
1000.467,-0.0092,0.7128,-0.2931,295.5155,10.0823,3.5096
1000.4780000000001,-0.0062,0.7133,-0.2904,295.2612,10.1796,3.7047
1000.4889999999999,-0.0029,0.7138,-0.2874,294.803,10.258,3.6889999999999996
1000.5,0.0005,0.7145,-0.2845,294.1947,10.5386,3.0114
1000.5110000000001,0.0036,0.7153,-0.2818,293.6017,11.0051,1.9749
1000.5219999999999,0.0067,0.7162,-0.2792,293.1175,11.3792,1.2727
