time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.8334,-0.2543,0.7646,-0.2531,303.1058,281.8764,42.5781
998.8445,-0.2546,0.7646,-0.2531,303.1899,281.8177,42.7974
998.8556,-0.2546,0.7645,-0.2531,303.2443,281.8415,42.8316
998.8667,-0.2547,0.7644,-0.2531,303.2402,281.994,42.6403
998.8778,-0.2551,0.7644,-0.2532,303.2216,282.1719,42.3929
998.8889,-0.2552,0.7643,-0.2532,303.1611,282.3613,42.1481
998.9,-0.2554,0.7641,-0.253,303.0075,282.5949,41.9455
998.9111,-0.2557,0.7642,-0.2531,302.9671,282.7176,41.8832
998.9222,-0.2558,0.7641,-0.253,302.9476,282.7985,41.8647
998.9333,-0.2559,0.7641,-0.2529,302.968,282.7538,41.9306
998.9445,-0.256,0.7642,-0.2529,303.0116,282.697,41.9654
998.9556,-0.2561,0.7641,-0.2528,303.0541,282.6757,41.8742
998.9667,-0.2563,0.7641,-0.2527,303.0583,282.6926,41.7231
998.9778,-0.2565,0.7641,-0.2526,303.0539,282.7862,41.5756
998.9889,-0.2564,0.7642,-0.2525,303.0129,282.9231,41.5197
999.0,-0.2565,0.7642,-0.2524,302.9925,283.0321,41.4804
999.0111,-0.2567,0.7643,-0.2524,302.9464,283.2216,41.3902
999.0222,-0.2569,0.7642,-0.2523,302.8974,283.3778,41.2489
999.0334,-0.2569,0.7642,-0.2522,302.8173,283.4955,41.0896
999.0445,-0.257,0.7643,-0.2523,302.7675,283.5692,41.0013
999.0556,-0.2569,0.7643,-0.2522,302.7406,283.5471,41.0724
999.0667,-0.2568,0.7644,-0.2522,302.7337,283.4339,41.2135
999.0778,-0.2568,0.7645,-0.2524,302.7385,283.4221,41.2491
999.0889,-0.2565,0.7645,-0.2524,302.7754,283.3837,41.2958
999.1,-0.2564,0.7646,-0.2524,302.7814,283.2806,41.4354
999.1111,-0.2558,0.7647,-0.2528,302.7507,283.2275,41.5665
999.1223,-0.2558,0.7648,-0.2528,302.7349,283.2551,41.6147
999.1334,-0.2557,0.7649,-0.2529,302.7168,283.3679,41.6178
999.1445,-0.2552,0.7649,-0.2531,302.6565,283.4619,41.5633
999.1556,-0.2552,0.765,-0.2532,302.5848,283.5134,41.4768
999.1667,-0.2553,0.7652,-0.2531,302.4791,283.4299,41.5235
999.1778,-0.2552,0.7652,-0.2533,302.3775,283.3224,41.6203
999.1889,-0.2551,0.7653,-0.2533,302.2758,283.1685,41.7272
999.2,-0.2553,0.7655,-0.2533,302.1962,283.10400000000004,41.7427
999.2111,-0.2551,0.7654,-0.2535,302.1973,283.1786,41.6569
999.2222,-0.2553,0.7656,-0.2536,302.226,283.2953,41.5325
999.2333,-0.2554,0.7658,-0.2536,302.2308,283.33,41.5301
999.2444,-0.2563,0.7662,-0.2534,302.2449,283.2593,41.65
999.2556,-0.2565,0.7665,-0.2535,302.2704,283.155,41.7762
999.2667,-0.2567,0.7667,-0.2535,302.29400000000004,283.0732,41.8271
999.2778,-0.2575,0.7672,-0.2537,302.3117,282.982,41.8713
999.2889,-0.2576,0.7674,-0.2538,302.3025,282.889,41.9405
999.3,-0.2581,0.7677,-0.2539,302.2649,282.7613,42.0189
999.3112,-0.2587,0.768,-0.2539,302.2009,282.6216,41.9883
999.3223,-0.2593,0.7683,-0.2538,302.0897,282.4584,41.9571
999.3334,-0.2598,0.7685,-0.2538,302.0016,282.2751,41.9796
999.3445,-0.2601,0.7688,-0.254,301.9341,282.082,42.0571
999.3556,-0.2607,0.769,-0.254,301.9561,282.0303,42.0565
999.3667,-0.2611,0.7693,-0.2542,302.0425,282.0667,41.9026
999.3778,-0.2615,0.7696,-0.2547,302.1946,282.1568,41.6896
999.3889,-0.2613,0.7697,-0.2551,302.4086,282.3008,41.5486
999.4,-0.2613,0.77,-0.2554,302.5893,282.3251,41.6092
999.4111,-0.261,0.7702,-0.2555,302.7485,282.2428,41.9309
999.4222,-0.2604,0.7703,-0.256,302.9251,282.1313,42.1349
999.4333,-0.2598,0.7705,-0.2563,303.093,282.0143,42.2743
999.4445,-0.2587,0.7705,-0.2567,303.2134,281.8556,42.4155
999.4556,-0.2578,0.7706,-0.2571,303.3393,281.7342,42.5591
999.4667,-0.2565,0.7707,-0.2576,303.4534,281.6071,42.7615
999.4778,-0.2546,0.7705,-0.2583,303.5889,281.5032,43.0132
999.4889,-0.2529,0.7705,-0.2588,303.7412,281.4059,43.2703
999.5,-0.2506,0.7703,-0.2593,303.9174,281.3369,43.6401
999.5111,-0.2476,0.7698,-0.2601,304.0719,281.3225,44.0384
999.5222,-0.2446,0.7694,-0.2607,304.2157,281.4526,44.3407
999.5334,-0.2414,0.7689,-0.2614,304.3155,281.7409,44.5399
999.5445,-0.2377,0.7681,-0.2625,304.3554,282.0887,44.7589
999.5556,-0.2344,0.7676,-0.2631,304.3521,282.3736,45.0574
999.5667,-0.2305,0.767,-0.2638,304.1949,282.7224,45.3893
999.5778,-0.2262,0.7661,-0.2644,303.9425,283.0667,45.7426
999.5889,-0.222,0.7652,-0.2651,303.5799,283.5191,45.8992
999.6,-0.2176,0.7643,-0.2659,303.1825,284.1087,45.8217
999.6111,-0.213,0.7634,-0.2667,302.8645,284.6812,45.8257
999.6223,-0.2079,0.7627,-0.2676,302.4709,285.5292,45.9219
999.6334,-0.2028,0.762,-0.2685,302.0569,286.2963,46.2315
999.6445,-0.1982,0.7617,-0.2693,301.675,286.8491,46.7486
999.6556,-0.1929,0.7609,-0.2701,301.1862,287.3879,47.3652
999.6667,-0.1874,0.7602,-0.2709,300.709,288.0313,47.8059
999.6778,-0.1815,0.759,-0.2723,300.2552,288.7287,48.1191
999.6889,-0.17600000000000002,0.7583,-0.2732,299.717,289.6516,48.25
999.7,-0.1706,0.7576,-0.2742,299.0703,290.7561,48.2232
999.7111,-0.1643,0.7563,-0.2757,298.4138,291.8636,48.2631
999.7222,-0.1589,0.7557,-0.2766,297.5817,293.46299999999997,48.1082
999.7333,-0.1535,0.7552,-0.2774,296.8298,294.9762,47.9725
999.7444,-0.1472,0.7542,-0.2786,296.0219,296.8223,47.6011
999.7556,-0.142,0.7537,-0.2795,295.2035,299.0333,46.7507
999.7667,-0.1359,0.7525,-0.2804,294.3863,301.599,45.4284
999.7778,-0.1229,0.7475,-0.28300000000000003,293.547,304.237,43.9186
999.7889,-0.1148,0.7447,-0.2853,292.6658,307.524,41.6489
999.8,-0.1101,0.7440000000000001,-0.28600000000000003,291.8367,310.8524,39.4595
999.8112,-0.106,0.7436,-0.2874,291.0538,313.9331,37.6026
999.8223,-0.1023,0.7439,-0.2878,290.4123,316.2821,36.5077
999.8334,-0.0977,0.7436,-0.2885,289.8298,318.4498,35.7008
999.8445,-0.0934,0.7435,-0.2897,289.3563,320.3586,35.1641
999.8556,-0.0893,0.7437,-0.2903,289.2177,320.6636,36.2541
999.8667,-0.0851,0.7436,-0.2912,288.939,322.0269,36.2025
999.8778,-0.0821,0.7437,-0.2923,288.8257,323.345,35.9012
999.8889,-0.079,0.7441,-0.293,288.5655,325.2038,35.0108
999.9,-0.0762,0.7441,-0.2939,288.2438,327.0336,33.9691
999.9111,-0.0735,0.7443,-0.2947,287.9098,328.5258,33.2082
999.9222,-0.0712,0.7447,-0.2952,287.5912,329.3484,33.0396
999.9333,-0.0685,0.745,-0.2955,287.3132,330.1245,32.9466
999.9445,-0.0663,0.7452,-0.29600000000000004,287.0692,330.404,33.2453
999.9556,-0.0643,0.7456,-0.2965,286.8479,330.8265,33.3823
999.9667,-0.0624,0.7459,-0.2969,286.6178,331.7036,33.1398
999.9778,-0.0608,0.7463,-0.2971,286.3896,332.8694,32.6261
