time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.0889,0.1303,0.8332,-0.5659,355.8146,105.7731,145.3603
205.1,0.1301,0.8334,-0.5659,355.7995,105.7848,145.3511
205.1111,0.1301,0.8334,-0.5660000000000001,355.8141,105.7786,145.3561
205.1222,0.1302,0.8333,-0.5661,355.8215,105.7985,145.3589
205.1333,0.1302,0.8333,-0.5661,355.8425,105.8067,145.3576
205.1445,0.1303,0.8334,-0.5662,355.8506,105.8115,145.3503
205.1556,0.1303,0.8334,-0.5663,355.8549,105.8259,145.3341
205.1667,0.1303,0.8334,-0.5664,355.8502,105.8491,145.3245
205.1778,0.1302,0.8333,-0.5664,355.8441,105.8652,145.3136
205.1889,0.1304,0.8332,-0.5665,355.8503,105.8869,145.3155
205.2,0.1304,0.8332,-0.5665,355.8471,105.9046,145.3215
205.2111,0.1303,0.8331,-0.5665,355.8542,105.9164,145.3272
205.2222,0.1304,0.8332,-0.5664,355.8724,105.9183,145.336
205.2333,0.1304,0.8332,-0.5664,355.8726,105.9201,145.3386
205.2444,0.1304,0.8332,-0.5664,355.8598,105.9262,145.3278
205.2556,0.1305,0.8331,-0.5665,355.8461,105.9181,145.3159
205.2667,0.1305,0.833,-0.5664,355.8315,105.9213,145.2893
205.2778,0.1305,0.8329,-0.5664,355.827,105.9381,145.2704
205.2889,0.1305,0.8329,-0.5665,355.847,105.9548,145.2253
205.3,0.1305,0.8329,-0.5666,355.8726,105.9412,145.1998
205.3111,0.1305,0.8329,-0.5666,355.8981,105.9049,145.1911
205.3222,0.1306,0.8329,-0.5665,355.9368,105.8635,145.1778
205.3333,0.1306,0.833,-0.5665,355.9926,105.75200000000001,145.1603
205.3445,0.1306,0.8331,-0.5664,356.051,105.5955,145.1356
205.3556,0.1302,0.8332,-0.5664,356.05800000000005,105.3721,145.0927
205.3667,0.13,0.8333,-0.5663,356.1288,105.1254,145.0255
205.3778,0.13,0.8335,-0.5662,356.2372,104.89200000000001,144.9418
205.3889,0.1299,0.8336,-0.5659,356.3555,104.5972,144.8246
205.4,0.1298,0.8338,-0.5657,356.4637,104.3034,144.6979
205.4111,0.1294,0.8338,-0.5652,356.5428,104.0275,144.5495
205.4222,0.1294,0.8337,-0.5648,356.5652,103.77,144.4028
205.4333,0.1292,0.8337,-0.5642,356.5904,103.5428,144.2554
205.4444,0.1291,0.8339,-0.5636,356.6129,103.3064,144.1123
205.4556,0.1291,0.8339,-0.5636,356.6129,103.3064,144.1123
205.4667,0.1288,0.8340000000000001,-0.5617,356.5335,102.9321,143.8938
205.4778,0.1288,0.8340000000000001,-0.5617,356.5335,102.9321,143.8938
205.4889,0.1281,0.8342,-0.5602,356.5331,102.3213,143.7283
