time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.0889,0.0049,0.8065,-0.2659,354.6069,342.144,351.3534
205.1,0.0048,0.8066,-0.2658,354.6388,342.2378,351.4354
205.1111,0.005,0.8066,-0.2657,354.6535,342.3296,351.583
205.1222,0.0051,0.8063,-0.2656,354.6128,342.4222,351.6551
205.1333,0.0051,0.8063,-0.2652,354.6272,342.4969,351.7135
205.1445,0.0054,0.8063,-0.2652,354.6695,342.543,351.7694
205.1556,0.0056,0.8062,-0.2651,354.7187,342.5726,351.8467
205.1667,0.0058,0.8061,-0.2651,354.7877,342.6053,351.9606
205.1778,0.006,0.8059,-0.2651,354.8776,342.6119,352.1474
205.1889,0.0062,0.8057,-0.265,354.9655,342.6142,352.2984
205.2,0.0066,0.8055,-0.2649,355.0417,342.6192,352.3964
205.2111,0.006999999999999999,0.8054,-0.2647,355.1168,342.6318,352.4315
205.2222,0.0074,0.8054,-0.2644,355.2019,342.7079,352.3246
205.2333,0.0079,0.8054,-0.2641,355.3124,342.8587,352.149
205.2444,0.0084,0.8056,-0.2639,355.4238,343.0583,352.0409
205.2556,0.0089,0.8056,-0.2636,355.5029,343.2685,352.07300000000004
205.2667,0.0095,0.8056,-0.2633,355.5582,343.4405,352.1491
205.2778,0.0101,0.8056,-0.2629,355.53,343.6452,352.4104
205.2889,0.0106,0.8057,-0.2625,355.5164,343.8224,352.5672
205.3,0.0112,0.8058,-0.262,355.5304,343.995,352.6652
205.3111,0.012,0.8062,-0.2613,355.5415,344.1228,352.6597
205.3222,0.0127,0.8065,-0.2605,355.5998,344.2737,352.5947
205.3333,0.0137,0.807,-0.2596,355.736,344.4982,352.2988
205.3445,0.0146,0.8078,-0.2583,355.8462,344.9071,351.6971
205.3556,0.0154,0.8087,-0.257,355.9089,345.45,351.1546
205.3667,0.0163,0.8096,-0.2555,355.9521,345.9583,350.9172
205.3778,0.0176,0.8107,-0.2537,355.793,346.5768,351.0525
205.3889,0.0187,0.8116,-0.2515,355.4569,347.151,351.4634
205.4,0.0198,0.8124,-0.2491,354.9636,347.7115,351.9919
205.4111,0.0211,0.8133,-0.2469,354.51599999999996,348.2735,352.3282
205.4222,0.0222,0.8140000000000001,-0.2443,353.9931,348.8517,352.8116
205.4333,0.0235,0.8147,-0.2419,353.5568,349.4211,353.3644
205.4444,0.025,0.8155,-0.2394,353.1325,350.0375,354.2865
205.4556,0.025,0.8155,-0.2394,353.1306,350.0381,354.286
205.4667,0.0287,0.8170000000000001,-0.23399999999999999,352.89,351.6966,354.6844
205.4778,0.0287,0.8170000000000001,-0.23399999999999999,352.8882,351.6972,354.6839
205.4889,0.0326,0.8184,-0.2292,352.7105,353.8111,354.5472
205.5,0.0326,0.8184,-0.2292,352.7087,353.8116,354.5466
205.5111,0.0351,0.8189,-0.2267,352.5343,354.9385,354.7173
205.5222,0.0379,0.8192,-0.2239,352.1551,355.87199999999996,355.0827
205.5333,0.0406,0.8192,-0.2214,351.6914,356.724,355.3533
205.5444,0.0437,0.8193,-0.2187,351.0205,357.5175,355.4573
205.5556,0.0468,0.8195,-0.2163,350.5562,358.341,355.1
205.5667,0.0493,0.82,-0.2143,350.4821,359.3951,354.3454
