time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.667,-0.1848,0.7886,-0.2635,289.6765,317.6446,345.1729
1266.678,-0.1847,0.7886,-0.2638,289.7498,318.2808,344.1664
1266.6889999999999,-0.1848,0.7887,-0.2643,289.9474,318.9926,343.2645
1266.7,-0.185,0.789,-0.2644,290.0556,319.6147,342.6227
1266.711,-0.1851,0.789,-0.2646,289.9264,320.1948,342.0458
1266.722,-0.1854,0.7891,-0.2646,289.8409,320.6172,341.2026
1266.733,-0.1853,0.7891,-0.2646,289.8079,320.666,340.9899
1266.745,-0.1853,0.7893,-0.2647,289.7713,320.3481,341.3262
1266.756,-0.1853,0.7893,-0.2648,289.82099999999997,320.0526,341.7363
1266.767,-0.1854,0.7893,-0.265,289.8562,319.8421,342.0823
1266.778,-0.1852,0.7892,-0.2651,289.8572,319.8435,342.2845
1266.789,-0.1854,0.7891,-0.2654,289.8508,319.926,342.3356
1266.8,-0.1855,0.7892,-0.2655,289.8493,320.1196,342.1779
1266.8110000000001,-0.1855,0.7892,-0.2657,289.9,320.2597,342.0385
1266.822,-0.1853,0.7892,-0.2657,289.9396,320.2228,342.2137
1266.833,-0.1847,0.7892,-0.2657,290.0032,320.0436,342.5897
1266.844,-0.184,0.7893,-0.2657,290.1197,319.4953,343.4384
1266.856,-0.183,0.7893,-0.2657,290.1788,318.5089,344.735
1266.867,-0.1819,0.7895,-0.2655,290.1307,317.7532,345.9434
1266.878,-0.1804,0.7899,-0.2657,289.9159,317.3136,347.2565
1266.889,-0.1789,0.7905,-0.2658,289.7519,317.0947,347.8212
1266.9,-0.177,0.7912,-0.2668,289.3889,317.7759,347.0461
1266.911,-0.1752,0.7917,-0.2674,289.1199,318.5377,346.1872
1266.922,-0.1728,0.7923,-0.2684,288.8992,320.0651,344.361
1266.933,-0.1705,0.7927,-0.2695,288.8479,321.5223,342.8604
1266.944,-0.1681,0.7929999999999999,-0.27,288.8104,322.6987,341.8556
1266.9560000000001,-0.165,0.7933,-0.2709,288.8422,323.6879,341.2925
1266.9669999999999,-0.1618,0.7931,-0.2716,288.903,324.2314,341.0792
1266.978,-0.1587,0.7928,-0.2723,289.0,324.5309,340.9692
1266.989,-0.1554,0.7923,-0.2731,289.1329,324.4488,341.2864
1267.0,-0.152,0.7916,-0.27399999999999997,289.2686,324.0312,342.0106
1267.011,-0.1483,0.7909,-0.275,289.4328,323.4541,342.87699999999995
1267.022,-0.1452,0.7899,-0.2757,289.6044,323.1008,343.4152
1267.0330000000001,-0.1418,0.7892,-0.2767,289.7771,322.6283,344.0013
1267.0439999999999,-0.1381,0.7885,-0.2773,289.8836,322.0549,344.7987
1267.056,-0.1342,0.7879,-0.278,289.9922,321.3558,345.7656
1267.067,-0.1304,0.7873,-0.2786,290.131,320.7596,346.4031
