time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1267.844,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.856,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.867,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.878,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.889,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.9,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.911,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.922,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.933,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.944,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.9560000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.9669999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.978,-0.2675,0.7727,0.175,0.0,0.0,0.0
1267.989,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.0,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.011,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.022,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.0330000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.0439999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.056,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.067,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.078,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.089,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.1,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.111,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.122,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.133,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.145,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.156,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.167,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.178,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.1889999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.2,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.211,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.222,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.233,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.245,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.256,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.267,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.278,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.289,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.3,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.3110000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.322,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.333,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.344,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.356,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.367,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.378,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.389,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.4,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.411,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.422,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.433,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.444,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.4560000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.4669999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.478,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.489,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.5,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.511,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.522,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.5330000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.5439999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.556,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.567,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.578,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.589,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.6,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.611,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.622,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.633,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.645,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.656,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.667,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.678,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.6889999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.7,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.711,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.722,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.733,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.745,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.756,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.767,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.778,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.789,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.8,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.8110000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.822,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.833,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.844,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.856,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.867,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.878,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.889,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.9,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.911,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.922,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.933,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.944,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.9560000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.9669999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.978,-0.2675,0.7727,0.175,0.0,0.0,0.0
1268.989,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.0,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.011,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.022,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.0330000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.0439999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.056,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.067,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.078,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.089,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.1,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.111,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.122,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.133,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.145,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.156,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.167,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.178,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.1889999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.2,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.211,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.222,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.233,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.245,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.256,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.267,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.278,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.289,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.3,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.3110000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.322,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.333,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.344,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.356,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.367,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.378,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.389,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.4,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.411,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.422,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.433,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.444,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.4560000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.4669999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.478,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.489,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.5,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.511,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.522,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.5330000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.5439999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.556,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.567,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.578,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.589,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.6,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.611,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.622,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.633,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.645,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.656,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.667,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.678,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.6889999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.7,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.711,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.722,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.733,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.745,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.756,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.767,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.778,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.789,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.8,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.8110000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.822,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.833,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.844,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.856,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.867,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.878,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.889,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.9,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.911,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.922,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.933,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.944,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.9560000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.9669999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.978,-0.2675,0.7727,0.175,0.0,0.0,0.0
1269.989,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.0,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.011,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.022,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.0330000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.0439999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.056,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.067,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.078,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.089,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.1,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.111,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.122,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.133,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.145,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.156,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.167,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.178,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.1889999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.2,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.211,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.222,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.233,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.245,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.256,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.267,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.278,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.289,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.3,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.3110000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.322,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.333,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.344,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.356,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.367,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.378,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.389,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.4,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.411,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.422,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.433,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.444,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.4560000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.4669999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.478,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.489,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.5,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.511,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.522,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.5330000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.5439999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.556,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.567,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.578,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.589,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.6,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.611,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.622,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.633,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.645,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.656,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.667,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.678,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.6889999999999,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.7,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.711,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.722,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.733,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.745,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.756,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.767,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.778,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.789,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.8,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.8110000000001,-0.2675,0.7727,0.175,0.0,0.0,0.0
1270.822,-0.2666,0.7742,0.1764,0.3152,0.3152,0.3152
1270.833,-0.2658,0.7752,0.1767,0.3648,0.3648,0.3648
1270.844,-0.2651,0.7758,0.1767,0.1405,0.1405,0.1405
1270.856,-0.2647,0.7768,0.177,0.0387,0.0387,0.0387
1270.867,-0.2639,0.7776,0.1769,359.976,359.976,359.976
1270.878,-0.2627,0.7777,0.1765,0.0021,0.0021,0.0021
1270.889,-0.2629,0.7788,0.177,0.1163,0.1163,0.1163
1270.9,-0.2622,0.7788,0.1769,0.21600000000000003,0.21600000000000003,0.21600000000000003
1270.911,-0.2619,0.7794,0.1769,0.2987,0.2987,0.2987
1270.922,-0.2608,0.7799,0.1767,0.2798,0.2798,0.2798
1270.933,-0.2598,0.7801,0.1764,0.2842,0.2842,0.2842
1270.944,-0.2586,0.7806,0.1762,0.33,0.33,0.33
1270.9560000000001,-0.2572,0.7808,0.1759,0.3512,0.3512,0.3512
1270.9669999999999,-0.2559,0.7811,0.1757,0.3674,0.3674,0.3674
1270.978,-0.2541,0.7812,0.1757,0.3376,0.3376,0.3376
1270.989,-0.2522,0.7812,0.1753,0.3509,0.3509,0.3509
1271.0,-0.2503,0.7816,0.1748,0.4162,0.4162,0.4162
1271.011,-0.2484,0.7819,0.1744,0.4185,0.4185,0.4185
1271.022,-0.2462,0.7819,0.1741,0.3838,0.3838,0.3838
1271.0330000000001,-0.2439,0.782,0.1737,0.3201,0.3201,0.3201
1271.0439999999999,-0.2413,0.7821,0.1732,0.2823,0.2823,0.2823
1271.056,-0.2387,0.7822,0.1725,0.2375,0.2375,0.2375
1271.067,-0.2363,0.7824,0.1719,0.1489,0.1489,0.1489
1271.078,-0.2338,0.7825,0.1713,0.08199999999999999,0.08199999999999999,0.08199999999999999
1271.089,-0.2311,0.7824,0.1706,0.0811,0.0811,0.0811
1271.1,-0.2282,0.7823,0.1698,0.1267,0.1267,0.1267
1271.111,-0.2252,0.7822,0.1689,0.1834,0.1834,0.1834
1271.122,-0.2224,0.7821,0.1679,0.4085,0.4085,0.4085
1271.133,-0.2193,0.7825,0.1668,0.4722,0.4722,0.4722
1271.145,-0.2162,0.7825,0.1659,0.3725,0.3725,0.3725
1271.156,-0.2131,0.7824,0.1649,0.2525,0.2525,0.2525
1271.167,-0.2097,0.7824,0.1634,0.223,0.223,0.223
1271.178,-0.2065,0.7826,0.1619,0.258,0.258,0.258
1271.1889999999999,-0.2034,0.7829,0.1602,0.3491,0.3491,0.3491
1271.2,-0.2004,0.7829999999999999,0.1587,0.3984,0.3984,0.3984
1271.211,-0.1974,0.7829999999999999,0.1572,0.401,0.401,0.401
1271.222,-0.1943,0.7829,0.1555,0.3894,0.3894,0.3894
1271.233,-0.1908,0.7829,0.1538,0.36700000000000005,0.36700000000000005,0.36700000000000005
1271.245,-0.1874,0.7828,0.1518,0.4746,0.4746,0.4746
1271.256,-0.1846,0.7827,0.1496,0.7043,0.7043,0.7043
1271.267,-0.1818,0.7825,0.1472,0.836,0.836,0.836
1271.278,-0.1789,0.782,0.1448,0.809,0.809,0.809
1271.289,-0.1758,0.7814,0.1428,0.5703,0.5703,0.5703
1271.3,-0.1722,0.7805,0.1405,0.3409,0.3409,0.3409
1271.3110000000001,-0.1687,0.7796,0.1382,0.2891,0.2891,0.2891
1271.322,-0.1655,0.7789,0.1357,0.4334,0.4334,0.4334
