time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.733,0.2671,0.6922,-0.3396,358.3531,39.7767,62.0544
1041.745,0.2672,0.6921,-0.3396,358.3677,39.7374,62.0715
1041.756,0.2672,0.6921,-0.3396,358.3988,39.7149,62.0916
1041.767,0.2673,0.6922,-0.3398,358.4235,39.708,62.0955
1041.778,0.2672,0.6923,-0.3398,358.4339,39.6971,62.0984
1041.789,0.2672,0.6924,-0.3399,358.4264,39.6922,62.1224
1041.8,0.2671,0.6924,-0.3398,358.4313,39.6975,62.1466
1041.8110000000001,0.2672,0.6923,-0.3399,358.4318,39.6911,62.178999999999995
1041.822,0.2671,0.6923,-0.3397,358.4222,39.639,62.2143
1041.833,0.2671,0.6923,-0.3397,358.4263,39.5804,62.236000000000004
1041.844,0.2672,0.6921,-0.3397,358.4242,39.5355,62.2513
1041.856,0.2672,0.6921,-0.3398,358.4296,39.4966,62.2522
1041.867,0.2671,0.6921,-0.3398,358.4458,39.4446,62.2652
1041.878,0.2669,0.6922,-0.3398,358.44300000000004,39.4054,62.2764
1041.889,0.2669,0.6921,-0.3396,358.4422,39.3988,62.2969
1041.9,0.2669,0.6921,-0.3396,358.4375,39.391999999999996,62.3045
1041.911,0.2669,0.6921,-0.3396,358.4357,39.3946,62.3006
1041.922,0.2667,0.6920000000000001,-0.3395,358.4333,39.4116,62.3015
1041.933,0.2668,0.6920000000000001,-0.3394,358.425,39.4124,62.288000000000004
1041.944,0.2668,0.6921,-0.3394,358.4221,39.4279,62.2856
1041.9560000000001,0.2668,0.6921,-0.3395,358.4254,39.452,62.2746
1041.9669999999999,0.2668,0.6921,-0.3396,358.4413,39.4596,62.2748
1041.978,0.2667,0.6922,-0.3396,358.4519,39.4769,62.2643
1041.989,0.2667,0.6922,-0.3395,358.4559,39.489000000000004,62.258
1042.0,0.267,0.6924,-0.3395,358.45300000000003,39.4789,62.2531
1042.011,0.267,0.6925,-0.3394,358.4508,39.4658,62.2515
1042.022,0.2669,0.6924,-0.3394,358.4334,39.4712,62.256
1042.0330000000001,0.2668,0.6924,-0.3395,358.4467,39.4591,62.2567
1042.0439999999999,0.2668,0.6924,-0.3395,358.4424,39.4508,62.2697
1042.056,0.2668,0.6924,-0.3395,358.4369,39.4406,62.2803
1042.067,0.2668,0.6924,-0.3395,358.4478,39.4363,62.2829
1042.078,0.2669,0.6924,-0.3395,358.4664,39.4489,62.2844
1042.089,0.2668,0.6923,-0.3395,358.4606,39.4744,62.2938
1042.1,0.2667,0.6922,-0.3396,358.4582,39.5063,62.2874
1042.111,0.2667,0.6923,-0.3396,358.4593,39.5407,62.2783
1042.122,0.2668,0.6923,-0.3397,358.4642,39.5829,62.2597
1042.133,0.2669,0.6923,-0.3397,358.4671,39.6311,62.2545
1042.144,0.2669,0.6923,-0.3398,358.4598,39.708,62.2318
1042.156,0.2672,0.6926,-0.3397,358.4789,39.795,62.2149
1042.167,0.2672,0.6926,-0.3396,358.5094,39.8981,62.1981
1042.178,0.2673,0.6926,-0.3396,358.4915,39.9784,62.1874
1042.1889999999999,0.2672,0.6927,-0.3397,358.5029,40.062,62.1944
1042.2,0.2671,0.6928,-0.3396,358.5412,40.1446,62.1899
1042.211,0.2673,0.6926,-0.3396,358.5793,40.2411,62.1814
1042.222,0.2671,0.6926,-0.3393,358.5691,40.4211,62.205
1042.233,0.2667,0.6927,-0.3392,358.5218,40.5937,62.211999999999996
1042.245,0.2664,0.6929,-0.3388,358.4901,40.6825,62.1591
1042.256,0.2661,0.6931,-0.3384,358.5151,40.7417,62.119
1042.267,0.2656,0.6934,-0.3378,358.6027,40.8058,62.0489
1042.278,0.2649,0.6940000000000001,-0.337,358.647,40.8479,61.9669
1042.289,0.2642,0.6945,-0.3362,358.6495,40.8956,61.8415
1042.3,0.2634,0.6952,-0.3353,358.6206,40.9719,61.6782
1042.3110000000001,0.2627,0.6957,-0.3344,358.5494,41.0841,61.5177
1042.322,0.2618,0.6965,-0.3331,358.4147,41.2336,61.3304
1042.333,0.2607,0.6974,-0.3318,358.273,41.42,61.1058
1042.344,0.2597,0.6981,-0.3305,358.0982,41.5829,60.86600000000001
1042.356,0.2585,0.6991,-0.3289,357.9309,41.7357,60.6505
1042.367,0.2573,0.7001,-0.3273,357.7641,41.8905,60.4139
1042.378,0.2561,0.7009,-0.3257,357.5403,42.0549,60.1356
1042.389,0.2547,0.7018,-0.3238,357.3429,42.2431,59.9569
1042.4,0.2531,0.7028,-0.3222,357.2486,42.3761,59.7885
1042.411,0.2517,0.7038,-0.3205,357.16900000000004,42.5177,59.5515
1042.422,0.2501,0.7047,-0.3186,357.1297,42.6924,59.333999999999996
1042.433,0.2487,0.7057,-0.3167,357.0751,42.9167,59.1482
1042.444,0.2471,0.7068,-0.3149,357.001,43.1403,58.977
1042.4560000000001,0.2456,0.7078,-0.3132,356.8731,43.3932,58.7414
1042.4669999999999,0.2441,0.7087,-0.3115,356.7552,43.6262,58.5351
1042.478,0.2424,0.71,-0.3097,356.6398,43.8608,58.4267
1042.489,0.2408,0.7108,-0.3079,356.4842,44.0871,58.3469
1042.5,0.2394,0.7117,-0.3062,356.4308,44.2218,58.2357
1042.511,0.2381,0.7126,-0.3048,356.4064,44.278999999999996,58.1151
1042.522,0.2366,0.7133,-0.3033,356.3095,44.4106,58.03
1042.5330000000001,0.2353,0.7139,-0.3019,356.2023,44.5921,58.0047
1042.5439999999999,0.2338,0.7147,-0.3006,356.2259,44.8139,58.0254
1042.556,0.2326,0.7152,-0.2994,356.2007,45.111000000000004,58.16
1042.567,0.2313,0.7156,-0.2983,356.181,45.3764,58.2467
1042.578,0.2302,0.7161,-0.2974,356.2768,45.4892,58.2751
1042.589,0.2291,0.7165,-0.2965,356.2979,45.6059,58.3027
1042.6,0.2282,0.7167,-0.2957,356.3387,45.7368,58.4011
1042.611,0.2273,0.7168,-0.2952,356.4443,45.867,58.4978
1042.622,0.2264,0.7167,-0.2947,356.5983,46.0116,58.4862
1042.633,0.2256,0.7167,-0.2943,356.7184,46.1725,58.4672
1042.644,0.2249,0.7166,-0.294,356.8019,46.4297,58.4707
1042.656,0.2245,0.7165,-0.2938,356.9559,46.633,58.4779
1042.667,0.2241,0.7163,-0.2935,357.0056,46.8018,58.5397
1042.678,0.2243,0.7165,-0.294,357.0738,46.9499,58.6267
1042.6889999999999,0.2234,0.7156,-0.2936,357.1571,46.9445,58.7847
1042.7,0.2233,0.7153,-0.2933,357.2843,46.9946,58.9418
1042.711,0.2232,0.7151,-0.2935,357.5609,46.9969,59.1469
1042.722,0.2231,0.7147,-0.2936,357.8086,47.0731,59.3159
1042.733,0.2232,0.7142,-0.2935,357.8751,47.3103,59.5947
1042.745,0.2234,0.7141,-0.294,357.9464,47.5477,59.9156
1042.756,0.2233,0.7136,-0.294,358.0765,47.7181,60.2085
1042.767,0.2233,0.7132,-0.2942,358.1407,47.7442,60.4595
1042.778,0.2231,0.7128,-0.2941,358.1752,47.6639,60.6914
1042.789,0.2228,0.7124,-0.2942,358.3015,47.492,60.8244
1042.8,0.2226,0.7122,-0.2943,358.3981,47.3229,60.9038
1042.8110000000001,0.2223,0.7121,-0.2942,358.4839,47.1302,60.8958
1042.822,0.2219,0.7122,-0.2941,358.4877,47.0234,60.8827
1042.833,0.2214,0.7124,-0.294,358.4286,46.9708,60.9376
1042.844,0.2213,0.7124,-0.2939,358.38199999999995,46.8773,61.0006
1042.856,0.2208,0.7127,-0.2936,358.2753,46.748000000000005,61.104
1042.867,0.2203,0.7131,-0.2933,358.1563,46.6004,61.1969
1042.878,0.2198,0.7134,-0.2929,358.0439,46.4559,61.2614
1042.889,0.2193,0.7138,-0.2925,357.9047,46.2227,61.3293
1042.9,0.2189,0.7142,-0.2921,357.7314,45.9012,61.4056
1042.911,0.2183,0.7146,-0.2916,357.5498,45.6448,61.4879
1042.922,0.2177,0.7152,-0.29100000000000004,357.3038,45.3226,61.5963
1042.933,0.2169,0.7158,-0.2903,357.0486,45.0212,61.7586
1042.944,0.21600000000000003,0.7164,-0.2896,356.7758,44.7213,61.8653
1042.9560000000001,0.2151,0.7171,-0.2888,356.5042,44.427,62.035
1042.9669999999999,0.2142,0.7178,-0.2879,356.24,44.1435,62.2102
1042.978,0.2129,0.7186,-0.2871,355.9866,43.8019,62.3033
1042.989,0.2117,0.7194,-0.2862,355.7049,43.4318,62.3716
1043.0,0.2099,0.7204,-0.2851,355.4484,43.0306,62.5678
1043.011,0.2084,0.7212,-0.2841,355.2239,42.6417,62.7438
1043.022,0.2066,0.7219,-0.2829,355.0239,42.2298,62.8536
1043.0330000000001,0.2047,0.7228,-0.2818,354.7687,41.7842,62.9994
1043.0439999999999,0.203,0.7236,-0.2806,354.4585,41.3246,63.225
1043.056,0.2011,0.7245,-0.2793,354.1732,40.9028,63.456
1043.067,0.1992,0.7253,-0.2782,353.8887,40.4232,63.6642
1043.078,0.1972,0.7261,-0.2768,353.6026,39.9524,63.9008
1043.089,0.1953,0.7271,-0.2754,353.2951,39.4982,64.179
1043.1,0.1934,0.728,-0.2741,353.0463,39.1053,64.3925
1043.111,0.1913,0.7288,-0.2727,352.724,38.6804,64.6471
1043.122,0.1894,0.7297,-0.2714,352.4034,38.248000000000005,64.9144
1043.133,0.1873,0.7307,-0.2701,352.0883,37.8045,65.2157
1043.144,0.1853,0.7316,-0.2688,351.7837,37.3599,65.5058
1043.156,0.183,0.7325,-0.2674,351.5151,36.8763,65.8085
1043.167,0.1807,0.7333,-0.2662,351.2149,36.4143,66.0906
1043.178,0.1785,0.7342,-0.2647,350.9604,35.9776,66.3556
1043.1889999999999,0.1764,0.735,-0.2633,350.7326,35.5289,66.6797
1043.2,0.1744,0.736,-0.2618,350.5332,35.0744,67.0052
1043.211,0.1723,0.7368,-0.2605,350.3092,34.6086,67.3198
1043.222,0.17,0.7375,-0.2593,350.0779,34.1772,67.6105
