time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1235.067,0.244,0.7309,-0.3429,341.9097,34.4182,249.8005
1235.078,0.2441,0.7307,-0.3432,342.0294,34.4255,249.9171
1235.089,0.2443,0.7306,-0.3435,342.1819,34.3828,250.0413
1235.1,0.2444,0.7304,-0.3437,342.3099,34.346,250.1676
1235.111,0.2444,0.7302,-0.3439,342.4223,34.2606,250.2691
1235.122,0.2448,0.7304,-0.3442,342.5226,34.1745,250.3357
1235.133,0.2448,0.7302,-0.3444,342.6012,34.1304,250.3937
1235.145,0.2448,0.7302,-0.3446,342.675,34.1129,250.4632
1235.156,0.2448,0.7301,-0.3447,342.7085,34.0747,250.5529
1235.167,0.2448,0.73,-0.3448,342.7398,34.054,250.6156
1235.178,0.2448,0.7299,-0.3448,342.7679,34.0139,250.6611
1235.1889999999999,0.2446,0.7297,-0.3446,342.8013,33.9534,250.7173
1235.2,0.2446,0.7296,-0.3445,342.8434,33.9101,250.7411
1235.211,0.2444,0.7296,-0.3445,342.8695,33.8751,250.7616
1235.222,0.2442,0.7294,-0.3442,342.8806,33.839,250.7615
1235.233,0.244,0.7294,-0.3441,342.8833,33.7969,250.7524
1235.245,0.2438,0.7293,-0.3439,342.8809,33.7524,250.7466
1235.256,0.2435,0.7292,-0.3437,342.8797,33.6981,250.7383
1235.267,0.2432,0.7293,-0.3436,342.8713,33.6618,250.6942
1235.278,0.2429,0.7292,-0.3434,342.8667,33.6166,250.6621
1235.289,0.2428,0.7294,-0.3432,342.8714,33.5633,250.6218
1235.3,0.2425,0.7295,-0.3431,342.8863,33.5606,250.5755
1235.3110000000001,0.2423,0.7295,-0.3431,342.8835,33.5514,250.5376
1235.322,0.2419,0.7294,-0.34299999999999997,342.8813,33.5406,250.4958
1235.333,0.2417,0.7294,-0.34299999999999997,342.9008,33.5612,250.4378
1235.344,0.2415,0.7294,-0.3428,342.9111,33.5932,250.3697
1235.356,0.2414,0.7295,-0.3428,342.9161,33.6092,250.30599999999998
1235.367,0.2414,0.7295,-0.3429,342.9187,33.6612,250.2228
1235.378,0.2414,0.7296,-0.34299999999999997,342.8854,33.7048,250.1448
1235.389,0.2415,0.7297,-0.3431,342.8524,33.7245,250.1113
1235.4,0.2417,0.7299,-0.3433,342.8029,33.7585,250.0746
1235.411,0.2419,0.73,-0.3434,342.6929,33.8205,250.0746
1235.422,0.2423,0.7301,-0.3438,342.5552,33.9068,250.1099
1235.433,0.2427,0.7303,-0.3441,342.436,34.0353,250.18099999999998
1235.444,0.2427,0.7303,-0.3441,342.436,34.0353,250.18099999999998
1235.4560000000001,0.244,0.7304,-0.3449,342.2519,34.3403,250.4066
1235.4669999999999,0.2451,0.7304,-0.3456,342.1973,34.5152,250.6288
1235.478,0.24600000000000002,0.7303,-0.3463,342.10400000000004,34.6889,250.8042
1235.489,0.2472,0.7303,-0.3472,341.983,34.8883,251.0864
1235.5,0.2484,0.7303,-0.348,341.861,35.1133,251.4272
1235.511,0.2497,0.7301,-0.349,341.7328,35.3947,251.7696
1235.522,0.2514,0.73,-0.3501,341.6079,35.6652,252.1049
1235.5330000000001,0.253,0.7299,-0.3512,341.5078,36.0516,252.4667
1235.5439999999999,0.2549,0.7297,-0.3526,341.519,36.4899,252.8608
1235.556,0.2569,0.7295,-0.354,341.5887,36.8991,253.2406
1235.567,0.259,0.7291,-0.3557,341.7716,37.324,253.6449
1235.578,0.2611,0.7286,-0.3572,341.9348,37.8128,254.0244
1235.589,0.2633,0.7281,-0.359,342.1105,38.3148,254.3825
1235.6,0.2653,0.7278,-0.3607,342.3553,38.8932,254.8093
1235.611,0.2676,0.7274,-0.3626,342.6391,39.5052,255.27
1235.622,0.2699,0.727,-0.3645,342.8726,40.1176,255.6862
1235.633,0.2699,0.727,-0.3645,342.8726,40.1176,255.6862
1235.645,0.2747,0.7263,-0.3684,343.2697,41.7848,256.2772
1235.656,0.2773,0.7259,-0.3702,343.4224,42.781000000000006,256.4642
1235.667,0.2798,0.7255,-0.37200000000000005,343.5962,43.8917,256.5792
1235.678,0.2824,0.7254,-0.3739,343.7228,44.913000000000004,256.7373
1235.6889999999999,0.2824,0.7254,-0.3739,343.7228,44.913000000000004,256.7373
1235.7,0.2849,0.7251,-0.3757,343.6554,45.8845,256.9804
1235.711,0.2873,0.7248,-0.3773,343.4682,47.152,256.9001
1235.722,0.2918,0.7247,-0.3805,342.8855,49.6351,256.9265
1235.733,0.2941,0.7244,-0.382,342.5792,50.8564,257.0021
1235.745,0.2941,0.7244,-0.382,342.5792,50.8564,257.0021
1235.756,0.29600000000000004,0.7240000000000001,-0.3835,342.2219,52.1183,257.0876
1235.767,0.298,0.7238,-0.3848,341.9558,53.3075,257.1793
1235.778,0.3003,0.7233,-0.3863,341.7354,54.4621,257.2508
1235.789,0.3022,0.7233,-0.3875,341.6233,55.4695,257.2179
1235.8,0.304,0.7232,-0.3888,341.4882,56.5318,257.1225
1235.8110000000001,0.3056,0.7231,-0.3899,341.4298,57.5743,256.8384
1235.822,0.3072,0.7234,-0.3911,341.4169,58.6379,256.4712
1235.833,0.3084,0.7235,-0.3922,341.3769,59.7123,256.10200000000003
1235.844,0.3097,0.7235,-0.3932,341.2834,60.7117,255.798
1235.856,0.3109,0.7236,-0.39399999999999996,341.1403,61.7037,255.5071
1235.867,0.3121,0.7237,-0.3944,340.907,62.5315,255.1939
1235.878,0.3131,0.7237,-0.395,340.6746,63.2254,254.834
1235.889,0.3139,0.7239,-0.3953,340.5165,63.8189,254.4655
1235.9,0.3145,0.7240000000000001,-0.3957,340.381,64.3874,254.1182
1235.911,0.3152,0.7241,-0.3959,340.2547,64.7858,253.81
1235.922,0.3156,0.7242,-0.3959,340.1871,65.1564,253.5399
1235.933,0.316,0.7243,-0.3958,340.1268,65.4906,253.2699
1235.944,0.3162,0.7244,-0.3958,340.0757,65.76100000000001,253.0318
1235.9560000000001,0.3166,0.7247,-0.3957,340.1815,65.9091,252.80900000000003
1235.9669999999999,0.3167,0.7249,-0.3956,340.2542,66.0687,252.5758
1235.978,0.3169,0.7248,-0.3952,340.2214,66.1214,252.4176
1235.989,0.3169,0.7247,-0.3948,340.1094,66.1338,252.3459
1236.0,0.3169,0.7247,-0.3946,340.0981,66.1327,252.2804
1236.011,0.3169,0.7246,-0.3941,340.0568,66.1046,252.2383
1236.022,0.3167,0.7247,-0.3938,340.1435,66.01899999999999,252.2428
1236.0330000000001,0.3166,0.7248,-0.3934,340.2448,65.8186,252.2652
1236.0439999999999,0.3162,0.7247,-0.3928,340.1511,65.6317,252.2832
1236.056,0.3159,0.7244,-0.3925,339.9966,65.4821,252.3246
1236.067,0.3157,0.7243,-0.3921,339.9364,65.3513,252.3808
1236.078,0.3154,0.7241,-0.3917,339.9274,65.17699999999999,252.4587
1236.089,0.3151,0.7237,-0.3913,339.95,64.9644,252.5309
1236.1,0.3148,0.7234,-0.391,340.0038,64.7231,252.5439
1236.111,0.3145,0.7232,-0.3909,340.1071,64.4782,252.5561
1236.122,0.3142,0.7229,-0.3908,340.3857,64.2137,252.5621
1236.133,0.3139,0.7226,-0.3906,340.6494,64.0409,252.6031
1236.145,0.3135,0.7224,-0.3905,340.7364,63.968999999999994,252.6672
1236.156,0.3128,0.7218,-0.3902,340.7433,63.898999999999994,252.7524
1236.167,0.3125,0.7215,-0.3899,340.788,63.7464,252.8561
1236.178,0.312,0.7211,-0.3895,340.7825,63.4871,253.013
1236.1889999999999,0.3114,0.7207,-0.3893,340.819,63.1542,253.157
1236.2,0.3109,0.7204,-0.3893,340.8913,62.8216,253.2448
1236.211,0.3105,0.7202,-0.3892,340.9631,62.5335,253.3048
1236.222,0.3102,0.7201,-0.3891,341.0461,62.3002,253.347
1236.233,0.3097,0.7199,-0.3891,341.116,62.1128,253.3821
1236.245,0.3095,0.7198,-0.3891,341.1587,62.0269,253.3783
1236.256,0.3092,0.7196,-0.389,341.1516,62.0061,253.3619
1236.267,0.3089,0.7196,-0.3889,341.1335,61.9931,253.3544
1236.278,0.3087,0.7195,-0.3888,341.1237,61.9547,253.3776
1236.289,0.3083,0.7192,-0.3886,341.1204,61.8892,253.4011
1236.3,0.308,0.7192,-0.3886,341.1667,61.7981,253.4491
1236.3110000000001,0.3078,0.7192,-0.3885,341.2072,61.6559,253.4756
1236.322,0.3075,0.7190000000000001,-0.3883,341.2314,61.5184,253.4729
1236.333,0.3071,0.7191,-0.3884,341.2831,61.3664,253.4446
1236.344,0.3068,0.7192,-0.3883,341.3402,61.2626,253.4256
1236.356,0.3067,0.7192,-0.3882,341.3587,61.2308,253.4135
1236.367,0.3066,0.7192,-0.3881,341.3097,61.2195,253.4182
1236.378,0.3065,0.7192,-0.3879,341.2433,61.2407,253.4315
1236.389,0.3066,0.7194,-0.3878,341.2092,61.2236,253.4633
1236.4,0.3063,0.7194,-0.3878,341.1746,61.177,253.5049
1236.411,0.3061,0.7194,-0.3877,341.171,61.0864,253.56599999999997
1236.422,0.3061,0.7195,-0.3876,341.2005,60.9665,253.6078
1236.433,0.3059,0.7195,-0.3875,341.2326,60.8406,253.6405
1236.444,0.3057,0.7195,-0.3874,341.2549,60.7161,253.6528
1236.4560000000001,0.3056,0.7196,-0.3873,341.2574,60.6106,253.6617
1236.4669999999999,0.3056,0.7197,-0.387,341.2762,60.5014,253.6845
1236.478,0.3054,0.7198,-0.3869,341.2726,60.3959,253.702
1236.489,0.3051,0.7197,-0.3867,341.2593,60.2892,253.7105
1236.5,0.3048,0.7197,-0.3864,341.2386,60.1524,253.7146
1236.511,0.3045,0.7197,-0.3861,341.2437,59.9459,253.7599
1236.522,0.304,0.7195,-0.3857,341.3157,59.6776,253.827
1236.5330000000001,0.3036,0.7194,-0.3852,341.3723,59.3855,253.91
1236.5439999999999,0.3031,0.7193,-0.3849,341.4116,58.9754,254.0204
1236.556,0.3025,0.7193,-0.3845,341.4792,58.5494,254.1281
1236.567,0.3017,0.7192,-0.3839,341.5614,58.0912,254.2177
1236.578,0.3011,0.7191,-0.3835,341.6207,57.6864,254.2793
1236.589,0.3004,0.7191,-0.3829,341.7039,57.2528,254.303
1236.6,0.2995,0.7190000000000001,-0.3824,341.7852,56.8538,254.3599
1236.611,0.2986,0.7189,-0.3816,341.8429,56.4796,254.3961
1236.622,0.2976,0.7188,-0.381,341.8304,56.0348,254.4667
1236.633,0.2969,0.7186,-0.3802,341.8505,55.5727,254.5465
1236.645,0.2959,0.7184,-0.3793,341.8691,55.0573,254.6202
1236.656,0.2947,0.7181,-0.3785,341.8987,54.4669,254.688
1236.667,0.2934,0.7179,-0.3779,341.9282,53.881,254.7081
1236.678,0.2923,0.7177,-0.377,341.941,53.3401,254.71200000000002
1236.6889999999999,0.2911,0.7175,-0.3761,341.9379,52.8602,254.7233
1236.7,0.29,0.7174,-0.3751,341.9367,52.43,254.7466
1236.711,0.2889,0.7172,-0.3741,341.9747,52.0402,254.768
1236.722,0.28800000000000003,0.7174,-0.3732,342.0611,51.6524,254.7649
1236.733,0.2868,0.7172,-0.3723,342.1309,51.236999999999995,254.7499
1236.745,0.2857,0.7171,-0.3712,342.1824,50.8062,254.7378
1236.756,0.2845,0.7172,-0.3702,342.2671,50.3878,254.7077
