time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.4445,0.1265,0.6905,-0.4346,68.5178,324.2797,346.6387
741.4556,0.1265,0.6905,-0.4347,68.5421,324.3338,346.7294
741.4667,0.1266,0.6905,-0.4349,68.575,324.3974,346.8163
741.4778,0.1265,0.6904,-0.4351,68.5996,324.4324,346.8657
741.4889,0.1267,0.6903,-0.4353,68.6125,324.4016,346.8443
741.5,0.1267,0.6903,-0.4353,68.62899999999999,324.3167,346.7415
741.5111,0.1268,0.6902,-0.4355,68.6242,324.2561,346.6708
741.5222,0.1268,0.6902,-0.4356,68.6412,324.2114,346.6277
741.5333,0.1268,0.6901,-0.4358,68.6592,324.1809,346.6022
741.5444,0.1269,0.69,-0.436,68.6799,324.1846,346.5986
741.5556,0.1268,0.69,-0.4362,68.6921,324.1744,346.5906
741.5667,0.1267,0.6897,-0.4364,68.7011,324.1656,346.5804
741.5778,0.1267,0.6897,-0.4366,68.715,324.0665,346.4755
741.5889,0.1268,0.6896,-0.4368,68.7244,323.9939,346.3758
741.6,0.1269,0.6896,-0.4371,68.7072,323.8945,346.2551
741.6111,0.127,0.6895,-0.4372,68.6991,323.8124,346.1571
741.6223,0.1271,0.6894,-0.4374,68.7124,323.8094,346.1252
741.6334,0.1272,0.6895,-0.4377,68.7239,323.7789,346.0576
741.6445,0.1273,0.6894,-0.4378,68.7456,323.7507,346.0003
741.6556,0.1273,0.6895,-0.4379,68.7698,323.7391,345.9828
741.6667,0.1275,0.6896,-0.4379,68.7878,323.67400000000004,345.9083
741.6778,0.1276,0.6897,-0.43799999999999994,68.8008,323.6482,345.8749
741.6889,0.1276,0.6898,-0.43799999999999994,68.8081,323.5978,345.8144
741.7,0.1277,0.6899,-0.4381,68.7859,323.4976,345.7075
741.7111,0.1277,0.69,-0.4381,68.7661,323.4138,345.6094
741.7222,0.1279,0.69,-0.43799999999999994,68.7481,323.3554,345.5415
741.7333,0.128,0.6901,-0.4379,68.753,323.3243,345.4889
741.7444,0.1281,0.6902,-0.4377,68.7565,323.3822,345.5155
741.7556,0.1282,0.6902,-0.4376,68.7764,323.5323,345.6531
741.7667,0.1283,0.6904,-0.4373,68.7908,323.6676,345.7702
741.7778,0.1282,0.6905,-0.4369,68.7998,323.7798,345.8486
741.7889,0.1282,0.6906,-0.4367,68.7922,323.8864,345.9311
741.8,0.1282,0.6908,-0.4363,68.7939,323.948,345.9723
741.8112,0.1281,0.6909,-0.4358,68.786,324.0022,345.9941
741.8223,0.128,0.6911,-0.435,68.7655,324.0152,345.9424
741.8334,0.1279,0.6912,-0.4342,68.7236,324.0705,345.8845
741.8445,0.1278,0.6913,-0.4333,68.6709,324.189,345.8451
741.8556,0.1276,0.6916,-0.4325,68.6279,324.3151,345.8251
741.8667,0.1274,0.6917,-0.4315,68.5761,324.4909,345.8051
741.8778,0.1272,0.6920000000000001,-0.4304,68.5177,324.7285,345.8414
741.8889,0.1271,0.6921,-0.4293,68.4653,324.9882,345.9034
741.9,0.1268,0.6922,-0.428,68.4205,325.2054,345.9173
741.9111,0.1267,0.6924,-0.4267,68.383,325.3446,345.8398
741.9222,0.1266,0.6927,-0.4255,68.3468,325.4497,345.7484
