time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.211,0.1565,0.7679,-0.2776,289.842,320.89599999999996,355.3651
1381.2220000000002,0.1564,0.768,-0.2777,289.7637,320.7054,355.2707
1381.233,0.1562,0.7681,-0.2778,289.7162,320.5251,355.2114
1381.245,0.1557,0.7684,-0.2779,289.7126,320.3339,355.171
1381.256,0.1555,0.7685,-0.2779,289.7341,320.2273,355.1175
1381.267,0.1553,0.7686,-0.278,289.7243,320.1124,355.1283
1381.2779999999998,0.155,0.7686,-0.2782,289.6816,320.0044,355.2339
1381.289,0.1546,0.7687,-0.2784,289.6339,319.8982,355.3445
1381.3,0.1544,0.7687,-0.2784,289.5903,319.777,355.3012
1381.3110000000001,0.1541,0.7688,-0.2783,289.5673,319.685,355.1245
1381.3220000000001,0.1538,0.7688,-0.2783,289.5299,319.6481,354.9065
1381.3329999999999,0.1535,0.7688,-0.2783,289.4877,319.6281,354.714
1381.344,0.1536,0.7688,-0.2782,289.4985,319.7628,354.2703
1381.356,0.1534,0.7689,-0.2781,289.6228,319.9473,353.6975
1381.3670000000002,0.1534,0.7689,-0.2781,289.7371,320.1346,353.2119
1381.378,0.1534,0.769,-0.278,289.8036,320.3289,352.8399
1381.389,0.1533,0.7692,-0.2782,289.8374,320.54900000000004,352.73800000000006
1381.4,0.1533,0.7693,-0.2783,289.718,320.4716,353.11
1381.411,0.1534,0.7692,-0.2783,289.5931,320.0775,353.4123
1381.422,0.1534,0.7693,-0.2784,289.5278,319.7973,353.606
1381.433,0.1536,0.7695,-0.2785,289.5038,319.5145,353.5941
1381.444,0.1536,0.7697,-0.2786,289.4969,319.3046,353.4255
1381.4560000000001,0.1537,0.7698,-0.2789,289.4812,319.0528,353.3313
1381.467,0.1537,0.7698,-0.2788,289.4086,318.6386,353.5771
1381.4779999999998,0.1538,0.7698,-0.2789,289.3113,318.2922,353.8218
1381.489,0.1538,0.7699,-0.2792,289.2179,318.1192,353.9975
1381.5,0.1539,0.7701,-0.2792,289.187,318.1108,353.9532
1381.511,0.1539,0.7701,-0.2794,289.1428,318.1703,353.8155
1381.5220000000002,0.1537,0.7701,-0.2793,289.0849,318.2983,353.6029
1381.533,0.1536,0.7702,-0.2794,289.0339,318.3584,353.4672
1381.5439999999999,0.1532,0.7703,-0.2792,288.9174,318.3887,353.4006
1381.556,0.1529,0.7704,-0.2791,288.7642,318.3671,353.3733
1381.567,0.1524,0.7703,-0.2791,288.6287,318.5832,353.0626
1381.578,0.1518,0.7704,-0.27899999999999997,288.5098,318.8487,352.7221
1381.589,0.1513,0.7704,-0.2786,288.3978,319.0298,352.4774
1381.6,0.151,0.7705,-0.2785,288.2742,319.1922,352.2407
1381.611,0.1501,0.7706,-0.2784,288.2155,319.4377,351.9128
1381.622,0.1495,0.7705,-0.2783,288.1133,319.5748,351.6655
1381.6329999999998,0.1487,0.7703,-0.278,287.9922,319.5654,351.5379
