time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.4222,0.0432,0.7893,-0.1756,329.0999,356.541,359.6989
419.4333,0.0421,0.789,-0.17300000000000001,329.1265,356.5699,359.9352
419.4445,0.0412,0.7882,-0.1705,329.2791,356.5749,0.1506
419.4556,0.04,0.7873,-0.1681,329.4722,356.4716,0.489
419.4667,0.0389,0.7862,-0.1658,329.7232,356.2708,0.7098
419.4778,0.0377,0.7853,-0.1633,329.9209,356.0415,0.9458
419.4889,0.0363,0.7841,-0.1609,330.1537,355.7992,1.2477
419.5,0.0348,0.7829999999999999,-0.1585,330.3343,355.7959,1.5379
419.5111,0.0334,0.7817,-0.1563,330.5134,355.9872,1.6664
419.5222,0.0319,0.7805,-0.154,330.6764,356.0546,1.8769999999999998
419.5334,0.0305,0.7791,-0.152,330.8324,356.0958,2.1718
419.5445,0.028999999999999998,0.7779,-0.1503,331.0892,355.9977,2.3718
419.5556,0.0273,0.7768,-0.1484,331.3614,355.8441,2.4673
419.5667,0.0253,0.7757,-0.1469,331.7052,355.5414,1.8444
419.5778,0.023,0.7748,-0.1459,331.9676,355.3444,1.1778
419.5889,0.0205,0.7739,-0.1455,332.0842,355.1333,1.1236
419.6,0.018000000000000002,0.773,-0.1448,332.2095,354.94800000000004,0.9765
419.6111,0.0159,0.772,-0.1435,332.4664,354.569,1.1875
419.6222,0.0132,0.7712,-0.1437,332.4798,354.2529,1.4261
419.6333,0.0103,0.7704,-0.1432,332.5151,354.1058,1.7391
419.6444,0.0075,0.7688,-0.14300000000000002,332.5179,353.9895,1.8153
419.6556,0.0049,0.7691,-0.1435,332.5396,353.785,1.8552
419.6667,0.0015,0.7685,-0.1432,332.6441,353.5193,1.8621
419.6778,-0.0016,0.7676,-0.1435,332.8055,353.2465,1.7985
419.6889,-0.0044,0.7671,-0.1437,333.027,353.0379,1.6177
419.7,-0.0077,0.7664,-0.1437,333.2814,352.866,1.4202
419.7111,-0.0108,0.7656,-0.1438,333.5482,352.765,1.3506
419.7222,-0.0141,0.7646,-0.1438,333.7788,352.712,1.3262
419.7333,-0.017,0.7636,-0.1438,333.9772,352.8339,1.2216
419.7444,-0.0201,0.7629,-0.1433,334.1584,352.9671,1.0344
419.7556,-0.023,0.7622,-0.1428,334.3073,352.9932,0.8809
419.7667,-0.0262,0.7615,-0.1424,334.4305,352.94800000000004,0.8285
419.7778,-0.0292,0.7609,-0.1415,334.4872,352.8216,0.76
419.7889,-0.0325,0.7603,-0.1411,334.5771,352.7719,0.6005
419.8,-0.0356,0.7596,-0.1404,334.6991,352.7557,0.4726
419.8111,-0.0387,0.7591,-0.1397,334.9222,352.7699,0.3666
419.8222,-0.042,0.7585,-0.1391,335.1352,352.7865,0.2449
419.8333,-0.0452,0.758,-0.1386,335.4311,352.839,0.0464
419.8445,-0.0486,0.7575,-0.1381,335.7156,352.8086,359.8697
419.8556,-0.0522,0.7571,-0.1373,335.897,352.7376,359.7083
419.8667,-0.0554,0.7566,-0.1364,336.0247,352.6967,359.5518
419.8778,-0.0587,0.7562,-0.1349,336.0202,352.7082,359.5084
419.8889,-0.0621,0.7558,-0.1336,336.0439,352.7834,359.6101
419.9,-0.0653,0.7553,-0.1322,336.1967,352.9358,359.6454
419.9111,-0.0685,0.7551,-0.1307,336.4572,353.1278,359.5602
419.9222,-0.0718,0.7549,-0.1294,336.6807,353.2278,359.4284
419.9333,-0.0752,0.7552,-0.1282,334.8271,352.8705,359.2207
419.9445,-0.0783,0.7554,-0.127,332.3942,352.8768,359.1901
419.9556,-0.0817,0.7555,-0.1256,329.69699999999995,352.5831,359.1602
419.9667,-0.0849,0.7557,-0.1244,324.9908,352.2412,359.3643
419.9778,-0.0881,0.7559,-0.12300000000000001,322.3569,352.4731,359.5179
419.9889,-0.0912,0.7559999999999999,-0.1219,322.3264,354.1302,359.2278
420.0,-0.094,0.7566,-0.1205,318.5059,353.7932,359.4676
420.0111,-0.0965,0.7567,-0.1191,320.4792,353.7539,359.4891
420.0222,-0.0992,0.7569,-0.1174,319.0064,353.44800000000004,0.0648
420.0334,-0.1019,0.7571,-0.1158,318.4938,353.2636,0.16399999999999998
420.0445,-0.1046,0.7572,-0.114,319.5694,353.8656,359.8144
420.0556,-0.1073,0.7574,-0.1125,321.6909,354.5659,359.2643
420.0667,-0.1101,0.7579,-0.1112,322.1547,355.1123,359.0201
420.0778,-0.1129,0.7583,-0.1098,319.6364,354.0681,359.2382
420.0889,-0.1154,0.7584,-0.1085,321.2335,354.4596,359.0369
420.1,-0.1178,0.7586,-0.1071,321.1469,354.8058,358.9445
420.1111,-0.1201,0.759,-0.1057,321.2767,355.091,358.8882
420.1222,-0.1223,0.7593,-0.1044,321.3953,355.2347,358.8886
420.1333,-0.1244,0.7594,-0.10300000000000001,321.5639,355.0887,358.9088
420.1444,-0.1265,0.7597,-0.1015,321.6187,355.1369,358.9515
420.1556,-0.1286,0.7597,-0.1001,322.3878,355.1517,359.0813
420.1667,-0.1307,0.76,-0.0988,322.7929,355.5084,359.0867
420.1778,-0.1326,0.7604,-0.0975,323.1081,355.1848,359.0281
420.1889,-0.1345,0.7606,-0.0963,323.5565,355.3031,358.8703
420.2,-0.1363,0.7607,-0.095,323.4411,355.222,358.884
420.2111,-0.1379,0.7608,-0.0938,323.4958,355.2811,358.9365
420.2222,-0.1393,0.7609,-0.0924,323.7106,355.3523,358.9144
420.2333,-0.1407,0.7609999999999999,-0.0911,324.02299999999997,355.5763,358.8486
420.2444,-0.1419,0.7612,-0.0898,324.0062,355.9256,358.875
420.2556,-0.1433,0.7613,-0.0885,324.2886,357.2652,358.7712
420.2667,-0.1445,0.7611,-0.0871,325.0454,355.9558,358.8825
420.2778,-0.1456,0.7611,-0.0856,324.6897,356.2655,358.9668
420.2889,-0.1466,0.7609999999999999,-0.0843,324.7361,356.8815,358.9579
420.3,-0.1475,0.7609,-0.0829,324.8185,357.0643,358.8992
420.3111,-0.1483,0.7608,-0.0815,325.2213,357.6426,358.791
420.3222,-0.149,0.7606,-0.0801,325.7008,357.7535,358.7415
420.3333,-0.1495,0.7604,-0.0787,326.5092,358.2823,358.7239
420.3445,-0.1502,0.7603,-0.0774,327.5376,358.55400000000003,358.6444
420.3556,-0.1508,0.7602,-0.0761,327.85900000000004,358.9275,358.5627
420.3667,-0.1513,0.7601,-0.0748,327.8494,358.6141,358.5543
420.3778,-0.1518,0.7598,-0.0736,327.6556,358.8111,358.6748
420.3889,-0.1521,0.7597,-0.0723,327.8951,359.0342,358.6433
420.4,-0.1525,0.7597,-0.0713,328.295,358.7978,358.6108
420.4111,-0.1525,0.7598,-0.0703,328.4491,359.017,358.5253
420.4222,-0.1528,0.7598,-0.0693,328.0767,358.5792,358.5122
420.4333,-0.1529,0.7597,-0.068,328.3053,359.2132,358.4652
420.4445,-0.153,0.7598,-0.0671,328.0478,358.1246,358.4941
420.4556,-0.1532,0.7596,-0.0664,327.9521,357.5525,358.5659
420.4667,-0.1534,0.7596,-0.0656,328.0028,357.4832,358.6659
420.4778,-0.1535,0.7593,-0.0649,328.0285,357.3822,358.7971
420.4889,-0.1537,0.7591,-0.0645,327.9796,357.4412,358.8217
420.5,-0.1536,0.7589,-0.0638,327.8743,357.6027,358.8978
420.5111,-0.1536,0.7587,-0.0632,327.776,357.8178,358.9293
420.5222,-0.1536,0.7585,-0.0626,327.7419,357.9626,358.9645
420.5334,-0.1538,0.7584,-0.0623,327.8118,357.9899,358.9484
420.5445,-0.154,0.7583,-0.0621,327.9718,357.871,358.8387
420.5556,-0.1543,0.7581,-0.0619,328.1121,357.6699,358.76
420.5667,-0.1544,0.7578,-0.0615,328.1735,357.5393,358.8012
420.5778,-0.1545,0.7577,-0.0614,328.1473,357.4456,358.9642
420.5889,-0.1548,0.7576,-0.0613,328.1447,357.4595,358.9966
420.6,-0.1548,0.7574,-0.0612,328.0741,357.5358,359.0201
420.6111,-0.1547,0.7573,-0.061,327.9668,357.5977,359.1257
420.6222,-0.1548,0.7571,-0.0609,327.9239,357.6289,359.21
420.6333,-0.1548,0.757,-0.0609,327.9536,357.6829,359.16900000000004
420.6444,-0.155,0.757,-0.0609,328.0785,357.63599999999997,359.1067
420.6556,-0.1551,0.7569,-0.0608,328.2707,357.4097,359.17
420.6667,-0.1554,0.7571,-0.0613,328.4263,357.0354,359.3795
420.6778,-0.1557,0.7567,-0.0617,328.5886,356.6507,359.6941
420.6889,-0.1556,0.7565,-0.0625,328.642,356.2218,0.1872
420.7,-0.1556,0.7563,-0.0628,328.7002,356.1234,0.4064
420.7111,-0.1554,0.7563,-0.063,328.8391,356.2783,0.0554
420.7222,-0.1553,0.7558,-0.0635,329.2112,356.2821,359.4717
420.7333,-0.1549,0.7559999999999999,-0.0643,329.6752,356.4948,359.2152
420.7444,-0.1543,0.7551,-0.0646,329.7414,356.7429,0.105
420.7556,-0.1532,0.7545,-0.0653,329.9105,356.9706,359.8834
420.7667,-0.1525,0.7544,-0.0656,330.2118,357.1395,359.4633
420.7778,-0.1516,0.7541,-0.0665,330.4302,357.2578,359.108
420.7889,-0.1507,0.7538,-0.0674,330.5657,357.3849,358.9916
420.8,-0.1496,0.7537,-0.0683,330.5974,357.5138,358.9832
420.8111,-0.1484,0.7536,-0.0694,330.6505,357.5995,358.89300000000003
420.8222,-0.147,0.7534,-0.0706,330.6461,357.5508,358.8278
420.8333,-0.1456,0.7534,-0.0721,330.6483,357.4792,358.7561
420.8445,-0.1436,0.7532,-0.0739,330.6068,357.2369,358.6444
420.8556,-0.142,0.7531,-0.0757,330.5701,357.1405,358.5132
420.8667,-0.1396,0.7528,-0.0776,330.4887,357.0415,358.5187
420.8778,-0.1369,0.7523,-0.0797,330.3826,356.973,358.6131
420.8889,-0.1342,0.7522,-0.0817,330.3183,356.9144,358.6345
420.9,-0.1307,0.7517,-0.0844,330.2773,356.9221,358.5451
420.9111,-0.1266,0.7509999999999999,-0.0874,330.3385,357.0541,358.2709
420.9222,-0.1228,0.7504,-0.09,330.44,357.1414,358.1367
420.9333,-0.1188,0.7496,-0.09300000000000001,330.5699,357.2128,358.0572
420.9445,-0.1145,0.7486,-0.0963,330.7725,357.2937,358.0137
420.9556,-0.11,0.7475,-0.0994,330.9652,357.3569,357.7944
420.9667,-0.1054,0.7461,-0.1028,331.1765,357.2616,357.6273
420.9778,-0.10099999999999999,0.7448,-0.1058,331.3051,357.0599,357.6625
420.9889,-0.0963,0.7434,-0.109,331.3713,356.6222,358.0072
421.0,-0.092,0.7427,-0.11199999999999999,330.7839,359.0543,352.0396
421.0111,-0.0879,0.7425,-0.1144,325.6427,5.0875,339.1075
421.0222,-0.0833,0.7425,-0.1173,322.9213,7.4665,334.2117
421.0334,-0.0783,0.7425,-0.1205,321.4423,9.1089,331.526
421.0445,-0.0732,0.7425,-0.1236,321.75,9.3284,331.2627
421.0556,-0.0681,0.7425,-0.1266,322.6599,9.0411,331.6829
421.0667,-0.063,0.7425,-0.1298,321.6638,9.677,331.3951
421.0778,-0.0578,0.7425,-0.133,321.6747,9.7273,331.4863
421.0889,-0.0525,0.7425,-0.1362,321.837,10.1031,330.5992
421.1,-0.0472,0.7425,-0.1396,321.0717,10.086,330.8693
421.1111,-0.0422,0.7425,-0.1429,321.1736,9.0536,332.3628
421.1222,-0.0371,0.7425,-0.1462,321.302,8.9067,332.1283
421.1333,-0.032,0.7425,-0.1494,321.3947,8.8135,331.9579
421.1444,-0.027000000000000003,0.7425,-0.1523,322.6472,7.8022,333.5355
421.1556,-0.0221,0.7425,-0.1549,323.6713,7.4439,334.2519
421.1667,-0.0172,0.7425,-0.1576,322.9046,7.6648,334.6106
421.1778,-0.0158,0.7425,-0.1584,331.1479,357.0594,353.9309
421.1889,-0.0085,0.7425,-0.1622,320.4227,17.62,319.0127
421.2,-0.0032,0.7425,-0.1649,323.6502,9.5708,332.4604
421.2111,0.0012,0.7425,-0.16699999999999998,325.8493,6.6542,338.1111
421.2222,0.0024,0.7425,-0.1676,332.1186,357.8965,354.9797
421.2333,0.0057,0.7425,-0.16899999999999998,328.2068,3.3726,344.7548
421.2444,0.009000000000000001,0.7425,-0.1703,329.12800000000004,3.6887,344.5932
421.2556,0.0124,0.7425,-0.1715,328.8347,4.0803,344.4356
421.2667,0.0154,0.7425,-0.1726,329.5682,2.7791,347.2056
421.2778,0.0178,0.7425,-0.1734,330.6607,1.0277,350.5131
421.2889,0.0201,0.7425,-0.1742,330.5609,0.7409,351.2117
421.3,0.022000000000000002,0.7425,-0.1749,331.1432,359.6776,353.5172
421.3111,0.0238,0.7425,-0.1757,330.8006,359.838,353.3994
421.3222,0.0255,0.7425,-0.1766,330.5762,359.8036,353.7751
421.3333,0.0275,0.7425,-0.1775,330.1986,0.7532,352.0753
421.3445,0.0293,0.7425,-0.1785,330.3144,0.3185,353.2712
421.3556,0.0309,0.7425,-0.1794,330.3638,0.10400000000000001,353.8438
421.3667,0.0324,0.7425,-0.1803,330.6115,359.9651,354.1379
421.3778,0.0339,0.7425,-0.1812,329.9247,359.8951,354.4572
421.3889,0.0354,0.7425,-0.1821,330.069,0.1315,354.1102
421.4,0.0368,0.7425,-0.183,330.0476,0.0005,354.7299
421.4111,0.0379,0.7425,-0.1837,330.6626,359.7365,355.7815
421.4222,0.0389,0.7425,-0.1844,330.9178,359.4696,356.8791
421.4333,0.0397,0.7425,-0.185,331.3627,359.2896,357.6525
421.4445,0.0401,0.7425,-0.1852,333.0498,358.44699999999995,359.6122
421.4556,0.0406,0.7425,-0.1854,332.8844,358.6887,359.2381
421.4667,0.0409,0.7425,-0.1853,334.1753,357.9265,0.5087
421.4778,0.0408,0.7425,-0.1852,334.5513,357.2404,1.8034
421.4889,0.0408,0.7425,-0.1851,334.2966,357.1574,1.7909
421.5,0.0405,0.7425,-0.1852,334.1698,356.7166,2.6463
421.5111,0.0403,0.7425,-0.1853,333.8151,356.8019,2.5568
421.5222,0.04,0.7425,-0.1853,334.17699999999996,356.8365,2.7185
421.5334,0.0399,0.7425,-0.1854,334.3626,357.3488,1.6397
421.5445,0.0398,0.7425,-0.1854,334.2172,357.3115,1.7356
421.5556,0.0398,0.7425,-0.1853,334.9972,357.582,1.0806
421.5667,0.0395,0.7425,-0.1852,334.9729,357.2191,1.8712
421.5778,0.0391,0.7425,-0.1852,334.4796,356.6948,2.7772
421.5889,0.0386,0.7425,-0.1852,334.4525,356.4706,3.0823
421.6,0.038,0.7425,-0.1851,334.8731,356.0781,3.9132
421.6111,0.0376,0.7425,-0.1851,334.5908,356.6004,2.8657
421.6222,0.0372,0.7425,-0.185,334.7128,356.7956,2.6341
421.6333,0.037000000000000005,0.7425,-0.1849,334.68699999999995,357.025,2.1305
421.6444,0.0366,0.7425,-0.1849,334.2139,356.8795,2.3169999999999997
421.6556,0.0362,0.7425,-0.1848,334.6151,356.5932,2.8717
421.6667,0.0356,0.7425,-0.1845,335.3422,356.3531,3.4035
421.6778,0.0351,0.7425,-0.1844,334.9703,356.5453,2.9296
421.6889,0.0346,0.7425,-0.1842,335.2237,356.5656,2.8436
421.7,0.0342,0.7425,-0.1839,335.4775,356.7297,2.4615
421.7111,0.0336,0.7425,-0.1834,336.727,356.5396,3.0732
421.7222,0.0329,0.7425,-0.1828,337.2324,356.3212,3.7960000000000003
421.7333,0.0321,0.7425,-0.182,338.3157,356.4557,3.9735
421.7444,0.0312,0.7425,-0.1812,338.3088,356.4834,4.3775
421.7556,0.0303,0.7425,-0.1803,338.6418,356.5375,4.5415
421.7667,0.0292,0.7425,-0.1792,339.6118,356.2193,5.2037
421.7778,0.0282,0.7425,-0.1782,339.38599999999997,356.2491,4.8272
421.7889,0.0268,0.7425,-0.177,340.0731,355.5041,6.267
421.8,0.0255,0.7425,-0.1757,340.2985,355.6344,5.7163
421.8111,0.024,0.7425,-0.1741,342.0443,355.4307,6.5173
421.8222,0.0224,0.7425,-0.1721,343.3784,355.3096,7.2702
421.8333,0.0206,0.7425,-0.1698,344.8765,355.3701,7.8254
421.8445,0.0188,0.7425,-0.1669,345.9045,355.7651,7.5241
421.8556,0.0167,0.7425,-0.1632,338.7146,357.2258,3.6449
421.8667,0.0149,0.7434,-0.1596,336.5729,357.7562,2.9130000000000003
421.8778,0.0133,0.7448,-0.1562,336.3417,357.8889,3.0035
421.8889,0.0117,0.7462,-0.1523,336.2699,358.1042,2.8849
421.9,0.0102,0.7477,-0.1483,336.2866,358.6564,2.5517
421.9111,0.0085,0.7496,-0.1443,336.2682,359.5999,2.1543
421.9222,0.0071,0.7515,-0.1402,336.1218,0.5617,1.8094
421.9333,0.006,0.7533,-0.1356,335.8829,1.7976,1.4162
421.9445,0.0047,0.7554,-0.1304,335.5673,3.0013,1.1127
421.9556,0.0036,0.7575,-0.1251,335.2052,4.2032,0.6933
421.9667,0.0028,0.759,-0.12,334.87800000000004,5.3758,0.4324
421.9778,0.0023,0.7606,-0.1145,334.5448,6.5193,0.4618
421.9889,0.0017,0.7621,-0.1088,334.2935,7.7316,0.9212
422.0,0.0007,0.7638,-0.1035,334.1612,9.0433,1.0351
422.0111,0.0005,0.7657,-0.0983,334.1754,10.479000000000001,0.9031
422.0222,-0.0005,0.7672,-0.0933,334.1412,11.7518,0.5648
422.0334,-0.0011,0.768,-0.0885,334.03,12.6289,359.8985
422.0445,-0.0018,0.7689,-0.0834,333.7646,13.3657,359.5386
422.0556,-0.0027,0.7699,-0.0786,333.5273,14.1874,359.167
422.0667,-0.0031,0.7707,-0.0737,333.3682,15.1508,358.7914
422.0778,-0.0034,0.7713,-0.0689,333.2633,16.3559,358.4922
422.0889,-0.0035,0.7718,-0.0644,333.2248,18.0445,358.2072
422.1,-0.0031,0.7722,-0.06,333.1757,19.8848,358.0161
422.1111,-0.0027,0.7725,-0.0556,333.0575,21.6467,357.8082
422.1222,-0.0027,0.7727,-0.0517,332.9539,23.2403,357.4825
422.1333,-0.0025,0.7727,-0.0476,332.8811,24.6565,357.0832
422.1444,-0.0025,0.7726,-0.0437,332.8655,25.7519,356.6976
422.1556,-0.0025,0.7725,-0.0401,333.0519,26.58,356.3252
422.1667,-0.0022,0.7722,-0.0368,333.3931,27.2965,356.1711
422.1778,-0.002,0.7719,-0.0335,333.661,28.230999999999998,356.0595
422.1889,-0.0018,0.7716,-0.0309,334.0729,29.3464,355.7146
422.2,-0.0017,0.7716,-0.0276,334.4079,30.5059,355.5124
422.2111,-0.0011,0.7715,-0.025,334.7461,31.6781,355.2945
422.2222,-0.0005,0.7714,-0.0224,334.9469,32.727,355.0172
422.2333,0.0003,0.7712,-0.0198,335.0,33.6052,354.6373
422.2444,0.0012,0.7709,-0.0171,334.9857,34.3745,354.338
422.2556,0.0023,0.7705,-0.0145,334.8606,34.9711,354.1989
422.2667,0.0032,0.7701,-0.012,334.8323,35.6056,354.2066
422.2778,0.0044,0.7698,-0.0094,334.9337,36.3673,354.1501
422.2889,0.0055,0.7694,-0.0069,335.102,37.0798,354.0193
422.3,0.0068,0.7687,-0.0046,335.3969,37.6664,353.8221
422.3111,0.0082,0.7679,-0.0024,335.7184,38.0397,353.6624
422.3222,0.0095,0.7672,0.0,336.0178,38.529,353.4606
422.3333,0.0107,0.7665,0.0022,336.4924,38.9782,353.2907
422.3445,0.012,0.7657,0.0042,336.9783,39.4646,353.2173
422.3556,0.0132,0.7646,0.0059,337.64599999999996,39.9057,353.19199999999995
422.3667,0.0143,0.7635,0.0075,338.2904,40.1338,353.3759
422.3778,0.0151,0.7621,0.0091,338.8653,40.2109,353.37300000000005
422.3889,0.0154,0.7606,0.0099,339.2763,39.828,352.3586
422.4,0.0159,0.7595,0.011000000000000001,339.4652,39.643,351.9164
422.4111,0.0151,0.7583,0.0103,339.8488,39.317,353.1713
422.4222,0.0152,0.7574,0.0104,340.2654,39.0683,354.3807
422.4333,0.0142,0.7572,0.0097,340.3438,38.9029,354.2218
422.4445,0.0136,0.7564,0.0089,340.0767,38.1784,354.5518
422.4556,0.0125,0.7553,0.0073,339.7331,37.1659,354.94599999999997
422.4667,0.0111,0.7552,0.0059,339.27099999999996,35.7067,354.9746
422.4778,0.01,0.7548,0.0037,338.9236,34.5354,355.1582
422.4889,0.0087,0.7542,0.0012,338.7444,33.6233,355.6329
422.5,0.0068,0.7543,-0.0015,338.7128,32.7844,355.931
422.5111,0.0051,0.754,-0.0048,338.8952,32.0603,355.8083
422.5222,0.0035,0.7536,-0.0083,339.0952,31.3768,355.334
422.5334,0.0018,0.7531,-0.012,339.2246,30.487,355.3044
422.5445,0.0018,0.7531,-0.012,339.2234,30.4878,355.3021
422.5556,-0.0016,0.7518,-0.0192,339.3343,28.655,355.3638
422.5667,-0.0032,0.7509,-0.0235,339.3573,27.9092,355.3428
422.5778,-0.005,0.7504,-0.0281,339.5822,27.1291,355.2513
422.5889,-0.0069,0.7498,-0.0327,339.9114,26.3602,355.0652
422.6,-0.0085,0.7492,-0.0372,340.2022,25.622,354.7916
422.6111,-0.0102,0.7487,-0.0424,340.3829,24.7574,354.5063
422.6222,-0.0117,0.7482,-0.0475,340.5574,23.791999999999998,354.2848
422.6333,-0.0132,0.7477,-0.0528,340.5508,23.1432,354.2466
422.6444,-0.0146,0.7471,-0.0584,340.2941,22.8252,354.3117
422.6556,-0.016,0.7466,-0.0636,340.0567,22.3288,354.355
422.6667,-0.0175,0.7462,-0.069,339.5612,21.2701,354.3032
422.6778,-0.019,0.7459,-0.0743,339.38199999999995,20.1077,354.1637
422.6889,-0.0206,0.7456,-0.0799,339.3482,18.7521,353.8812
422.7,-0.0222,0.7455,-0.0857,339.5913,17.7022,353.3671
422.7111,-0.0235,0.7452,-0.0914,339.9017,16.9908,352.8138
422.7222,-0.0248,0.7448,-0.0972,340.0552,16.2978,352.4022
422.7333,-0.0257,0.7438,-0.1035,340.1288,15.4809,352.333
422.7444,-0.027000000000000003,0.7429,-0.1094,340.0521,14.4134,352.4002
422.7556,-0.0283,0.7426,-0.1146,333.969,14.0987,350.2737
422.7667,-0.0296,0.7425,-0.1197,320.4228,13.0101,350.1974
422.7778,-0.0308,0.7425,-0.1247,312.3453,10.7577,351.8519
422.7889,-0.0323,0.7425,-0.1301,310.7082,7.6493,354.4231
422.8,-0.0342,0.7425,-0.1355,310.9109,3.1294,358.13800000000003
422.8111,-0.0362,0.7425,-0.1409,311.6562,359.2623,0.5297
