time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.6,0.2501,0.8791,-0.6145,2.7276,97.1036,145.9948
418.6111,0.2502,0.8793,-0.6144,2.7388,97.0659,145.9881
418.6222,0.2503,0.8794,-0.6143,2.7373,97.0317,145.9751
418.6333,0.2503,0.8795,-0.6141,2.7323,97.0481,145.9624
418.6444,0.2503,0.8796,-0.614,2.7217,97.0656,145.94799999999998
418.6556,0.2503,0.8797,-0.6138,2.7072,97.0773,145.9332
418.6667,0.2503,0.8798,-0.6137,2.7074,97.0577,145.9222
418.6778,0.2504,0.8798,-0.6136,2.7285,97.0292,145.9014
418.6889,0.2501,0.8797,-0.6133,2.7445,96.9999,145.8862
418.7,0.2503,0.8798,-0.6133,2.7531,96.9841,145.8671
418.7111,0.2503,0.8798,-0.6132,2.7668,96.9817,145.8561
418.7222,0.2503,0.8796,-0.6129,2.7805,97.0067,145.8476
418.7333,0.2503,0.8796,-0.6128,2.7833,96.9957,145.8362
418.7444,0.2504,0.8796,-0.6127,2.7755,96.9642,145.8149
418.7556,0.2503,0.8795,-0.6125,2.7567,96.9345,145.8036
418.7667,0.25,0.8797,-0.6122,2.7444,96.9022,145.8024
418.7778,0.25,0.8797,-0.6121,2.778,96.8775,145.8011
418.7889,0.2498,0.8796,-0.612,2.8035,96.8662,145.7983
418.8,0.2496,0.8797,-0.6118,2.8198,96.8605,145.8011
418.8111,0.2496,0.8797,-0.6117,2.8253,96.8545,145.8052
418.8222,0.2495,0.8796,-0.6115,2.8301,96.8523,145.8112
418.8333,0.2497,0.8796,-0.6116,2.8507,96.852,145.8271
418.8445,0.2497,0.8797,-0.6115,2.855,96.8526,145.8548
418.8556,0.2497,0.8797,-0.6113,2.8418,96.8514,145.8757
418.8667,0.2497,0.8797,-0.6113,2.8403,96.8398,145.9069
418.8778,0.2497,0.8798,-0.6112,2.8374,96.836,145.9279
418.8889,0.2498,0.8798,-0.6112,2.8455,96.8373,145.9621
418.9,0.2499,0.8799,-0.6111,2.8441,96.8688,145.9928
418.9111,0.2499,0.8799,-0.6111,2.8424,96.8933,146.0143
418.9222,0.2498,0.8799,-0.6111,2.8428,96.9186,146.0377
418.9333,0.2497,0.8798,-0.611,2.8468,96.92399999999999,146.0624
418.9445,0.2497,0.8799,-0.611,2.8289999999999997,96.9256,146.0795
418.9556,0.2494,0.8799,-0.6106,2.8122,96.9482,146.0985
418.9667,0.2494,0.8799,-0.6106,2.8125,96.9706,146.1138
418.9778,0.2494,0.88,-0.6105,2.8239,97.0022,146.1274
418.9889,0.2496,0.8801,-0.6107,2.8334,97.0262,146.1418
419.0,0.2496,0.8802,-0.6106,2.8301,97.0421,146.1667
419.0111,0.2496,0.8803,-0.6106,2.8255,97.0557,146.1817
419.0222,0.2497,0.8805,-0.6105,2.8194,97.0687,146.1985
419.0334,0.2497,0.8805,-0.6105,2.8194,97.0687,146.1985
419.0445,0.2497,0.8807,-0.6103,2.7854,97.0959,146.1965
419.0556,0.2499,0.8808,-0.6103,2.7773,97.1022,146.1843
419.0667,0.2499,0.8809,-0.6102,2.7551,97.1158,146.1828
419.0778,0.2499,0.8809,-0.6101,2.7259,97.1323,146.172
419.0889,0.2499,0.8809,-0.6101,2.7259,97.1323,146.172
419.1,0.2495,0.8809,-0.6094,2.7555,97.1765,146.1605
419.1111,0.2494,0.8809,-0.6091,2.7733,97.195,146.1483
419.1222,0.2494,0.8809,-0.6091,2.7733,97.195,146.1483
419.1333,0.2493,0.8809,-0.6087,2.7742,97.1804,146.1117
419.1444,0.2492,0.8809999999999999,-0.6081,2.7654,97.1618,146.0422
419.1556,0.249,0.8811,-0.6073,2.8372,97.1553,145.9464
419.1667,0.2491,0.8813,-0.6066,2.9162,97.0928,145.8294
419.1778,0.2489,0.8814,-0.6056,2.9547,96.9749,145.6666
419.1889,0.2488,0.8816,-0.6046,3.0057,96.8467,145.4434
419.2,0.2485,0.8817,-0.6036,3.0531,96.7203,145.1807
419.2111,0.2482,0.8818,-0.6025,3.1107,96.5347,144.8165
419.2222,0.248,0.882,-0.6012,3.1747,96.3501,144.4221
419.2333,0.2477,0.8821,-0.5999,3.267,96.1906,144.0368
419.2444,0.2474,0.8823,-0.5986,3.3427,96.0333,143.6469
419.2556,0.2469,0.8824,-0.5971,3.3979,95.9317,143.2474
419.2667,0.2467,0.8827,-0.5957,3.4330000000000003,95.7978,142.8888
419.2778,0.2463,0.8828,-0.5943,3.4957,95.6384,142.5242
419.2889,0.2459,0.8831,-0.5927,3.5963,95.4736,142.2013
419.3,0.2455,0.8835,-0.5912,3.7553,95.3468,141.9204
419.3111,0.2429,0.8822,-0.5881,3.859,95.1923,141.6654
419.3222,0.2425,0.8825,-0.5866,3.9463,94.95100000000001,141.4371
419.3333,0.2422,0.8829,-0.585,4.0141,94.7254,141.2292
419.3445,0.2417,0.8831,-0.5835,4.0427,94.4999,141.0105
419.3556,0.2415,0.8834,-0.5819,4.0569,94.2534,140.7934
419.3667,0.2411,0.8837,-0.5804,4.0218,93.9913,140.5991
419.3778,0.2405,0.8837,-0.5787,3.9948,93.7952,140.4123
419.3889,0.2403,0.8839,-0.5769,3.9893,93.6322,140.2483
419.4,0.2399,0.8841,-0.5753,3.9899,93.4789,140.0596
419.4111,0.2395,0.8843,-0.5736,4.0083,93.3511,139.8621
419.4222,0.2389,0.8844,-0.5721,4.0315,93.1742,139.6471
419.4333,0.2382,0.8847,-0.5705,4.0718,92.97,139.4661
419.4445,0.2379,0.885,-0.5691,4.1484,92.803,139.2833
419.4556,0.2373,0.8852,-0.5675,4.2047,92.6336,139.0998
419.4667,0.2369,0.8851,-0.5660000000000001,4.2849,92.4465,138.9204
419.4778,0.2365,0.8854,-0.5648,4.4064,92.3241,138.7469
419.4889,0.2359,0.8856,-0.5631,4.6338,92.5046,138.6088
419.5,0.2352,0.8858,-0.5615,4.8316,92.6286,138.4733
419.5111,0.2347,0.8861,-0.5601,5.0137,92.6486,138.3489
419.5222,0.2339,0.8863,-0.5586,5.1681,92.5463,138.2746
419.5334,0.2333,0.8864,-0.557,5.2665,92.3986,138.1721
419.5445,0.2326,0.8865,-0.5555,5.3263,92.1319,138.0603
419.5556,0.2319,0.8866,-0.5541,5.3988,91.8073,137.9515
419.5667,0.2314,0.8867,-0.5525,5.4861,91.4595,137.8603
419.5778,0.2307,0.8868,-0.5509,5.5768,91.1417,137.7845
419.5889,0.2301,0.8871,-0.5494,5.6745,90.9586,137.7205
419.6,0.2295,0.8875,-0.5479,5.7313,90.8562,137.6895
419.6111,0.22899999999999998,0.8878,-0.5465,5.7485,90.7655,137.6774
419.6222,0.2284,0.8881,-0.5452,5.7596,90.6307,137.6727
419.6333,0.2278,0.8883,-0.5439,5.7133,90.4319,137.6752
419.6444,0.2272,0.8886,-0.5426,5.6842,90.1992,137.6707
419.6556,0.2267,0.8889,-0.5412,5.6534,89.9197,137.6625
419.6667,0.2261,0.8892,-0.54,5.5679,89.5304,137.6835
419.6778,0.2254,0.8894,-0.5387,5.4813,89.1088,137.7072
419.6889,0.2247,0.8895,-0.5374,5.4124,88.7105,137.7451
419.7,0.2241,0.8897,-0.5362,5.3569,88.3008,137.7899
419.7111,0.2231,0.8897,-0.5349,5.3442,87.8962,137.8426
419.7222,0.2222,0.8899,-0.5337,5.3356,87.5165,137.8741
419.7333,0.2215,0.8898,-0.5324,5.3609,87.1385,137.907
419.7444,0.2206,0.8899,-0.5312,5.3911,86.7435,137.938
419.7556,0.2197,0.8899,-0.5298,5.439,86.335,137.9543
419.7667,0.2185,0.89,-0.5283,5.5235,85.904,137.9494
419.7778,0.2175,0.8901,-0.527,5.6239,85.495,137.9498
419.7889,0.2164,0.8901,-0.5256,5.7646,85.0858,137.9244
419.8,0.2153,0.8902,-0.5242,5.906000000000001,84.6903,137.8932
419.8111,0.2142,0.8905,-0.5229,6.0466,84.3034,137.8364
419.8222,0.2131,0.8906,-0.5215,6.1573,83.9289,137.7788
419.8333,0.2122,0.8907,-0.5202,6.2332,83.5525,137.7076
419.8445,0.2109,0.8907,-0.5186,6.2757,83.1528,137.6297
419.8556,0.2097,0.8908,-0.5172,6.3269,82.7189,137.519
419.8667,0.2085,0.8909999999999999,-0.5155,6.3814,82.2704,137.4303
419.8778,0.2074,0.8913,-0.5139,6.4510000000000005,81.8113,137.3287
419.8889,0.2061,0.8917,-0.5123,6.4744,81.3332,137.1921
419.9,0.2049,0.8919,-0.5104,6.4529,80.8251,137.0655
419.9111,0.2037,0.8922,-0.5086,6.3788,80.2923,136.8896
419.9222,0.2024,0.8925,-0.5066,6.3364,79.7903,136.7253
419.9333,0.2011,0.8928,-0.5046,6.3594,79.2917,136.547
419.9445,0.1999,0.8932,-0.5027,6.4266,78.804,136.376
419.9556,0.1986,0.8936,-0.5008,6.5293,78.33,136.2073
419.9667,0.1973,0.8938,-0.4991,6.622000000000001,77.8874,136.0648
419.9778,0.1957,0.894,-0.4972,6.6778,77.5055,135.9616
419.9889,0.1943,0.8942,-0.4955,6.7125,77.1441,135.8398
420.0,0.1929,0.8945,-0.4938,6.7174,76.8043,135.7433
420.0111,0.1916,0.8948,-0.4921,6.7411,76.4267,135.6069
420.0222,0.1903,0.8952,-0.4902,6.8281,75.9907,135.442
420.0334,0.1888,0.8956,-0.4884,6.8972,75.5683,135.2832
420.0445,0.1876,0.8962,-0.4867,6.9754,75.1435,135.1434
420.0556,0.1863,0.8965,-0.4849,7.0009,74.753,135.0065
420.0667,0.1849,0.8969,-0.4831,7.0208,74.3945,134.8701
420.0778,0.1835,0.8969,-0.4814,7.0528,74.0541,134.7695
420.0889,0.1821,0.8973,-0.4797,7.1188,73.7581,134.6966
420.1,0.1808,0.8976,-0.4781,7.1904,73.4766,134.6317
420.1111,0.1796,0.8979,-0.4765,7.2946,73.1704,134.5356
420.1222,0.1784,0.8981,-0.475,7.3074,72.8967,134.5268
420.1333,0.1772,0.8983,-0.4733,7.2651,72.6045,134.4791
420.1444,0.17600000000000002,0.8986,-0.4719,7.2487,72.2394,134.4167
420.1556,0.1747,0.899,-0.4705,7.2947,71.8885,134.3459
420.1667,0.1736,0.8992,-0.469,7.3176,71.6433,134.3352
420.1778,0.1726,0.8995,-0.4676,7.4365,71.3718,134.2794
420.1889,0.1714,0.8996,-0.4661,7.4003,71.229,134.2596
420.2,0.1702,0.8998,-0.4647,7.3851,71.0604,134.2253
420.2111,0.1691,0.8997,-0.4632,7.3971,70.8987,134.20600000000002
420.2222,0.168,0.8998,-0.4618,7.4145,70.7809,134.2024
420.2333,0.16699999999999998,0.8999,-0.4606,7.5967,70.4768,134.0784
420.2444,0.1661,0.9001,-0.4595,7.6633,70.23,134.0676
420.2556,0.1651,0.9002,-0.4582,7.6748,70.066,134.1484
420.2667,0.1642,0.9002,-0.4569,7.6506,70.0193,134.1663
420.2778,0.1632,0.9001,-0.4556,7.5917,70.024,134.1942
420.2889,0.1623,0.9001,-0.4545,7.603,69.96,134.1565
420.3,0.1614,0.9002,-0.4532,7.6656,69.8587,134.1522
420.3111,0.1605,0.9003,-0.4521,7.7566,69.7563,134.1336
