time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.4889,0.0121,0.7844,-0.2695,325.0477,349.5515,333.0265
664.5,0.0123,0.7841,-0.2692,325.0848,349.5746,333.1302
664.5111,0.0124,0.7838,-0.2691,325.1647,349.6325,333.1536
664.5222,0.0124,0.7836,-0.26899999999999996,325.2565,349.7291,333.0753
664.5333,0.0125,0.7835,-0.2689,325.3556,349.7948,332.9651
664.5444,0.0124,0.7833,-0.2687,325.4331,349.8463,332.8711
664.5555,0.0124,0.7832,-0.2685,325.4885,349.848,332.8011
664.5667,0.0125,0.7832,-0.2683,325.5435,349.8395,332.7463
664.5778,0.0125,0.7829999999999999,-0.2681,325.6101,349.8308,332.714
664.5889,0.0124,0.7829,-0.268,325.6886,349.8276,332.6839
664.6,0.0122,0.7827,-0.2677,325.7558,349.8345,332.6559
664.6111,0.0121,0.7825,-0.2675,325.8092,349.8637,332.6857
664.6223,0.012,0.7823,-0.2672,325.8595,349.9092,332.67400000000004
664.6334,0.0119,0.7821,-0.267,325.9128,349.9527,332.6448
664.6445,0.0119,0.7819,-0.2666,325.9213,350.0151,332.5869
664.6556,0.0118,0.7817,-0.266,325.9165,350.0668,332.5574
664.6667,0.0118,0.7815,-0.2656,325.9196,350.0652,332.5688
664.6778,0.0119,0.7811,-0.2652,325.89799999999997,350.0435,332.6367
664.6889,0.0119,0.7808,-0.265,325.8856,350.0009,332.7267
664.7,0.0118,0.7805,-0.2647,325.9024,349.9873,332.7721
664.7111,0.0117,0.7802,-0.2644,326.0131,350.0155,332.7734
664.7222,0.0118,0.78,-0.2642,326.137,350.0787,332.7483
664.7333,0.0117,0.7798,-0.264,326.2705,350.1519,332.6868
664.7444,0.0117,0.7797,-0.2639,326.4575,350.2646,332.5275
664.7556,0.0116,0.7796,-0.2636,326.6319,350.39599999999996,332.2939
664.7667,0.0116,0.7795,-0.2635,326.7696,350.5063,332.0962
664.7778,0.0116,0.7793,-0.2634,326.8724,350.5844,331.9175
664.7889,0.0116,0.7792,-0.263,326.9424,350.6107,331.8563
664.8,0.0117,0.7793,-0.263,326.9668,350.6023,331.8473
664.8112,0.0116,0.7793,-0.2629,326.9453,350.5356,331.9048
664.8223,0.0116,0.7792,-0.2629,326.9055,350.4612,331.9848
664.8334,0.0115,0.7792,-0.2628,326.8924,350.4287,332.009
664.8445,0.0114,0.7792,-0.2628,326.8657,350.4079,332.0209
664.8556,0.0112,0.7791,-0.2632,326.8463,350.4012,332.0038
664.8667,0.0111,0.7791,-0.2633,326.8501,350.4026,331.9941
664.8778,0.011000000000000001,0.7792,-0.2634,326.8622,350.3781,332.0121
664.8889,0.0109,0.7792,-0.2635,326.8781,350.3349,332.0219
664.9,0.0109,0.779,-0.2634,326.9066,350.2814,332.0152
664.9111,0.0109,0.779,-0.2635,326.933,350.2252,331.9818
664.9222,0.0108,0.779,-0.2634,326.9532,350.1669,331.9509
664.9333,0.0109,0.7792,-0.2636,326.9573,350.1242,331.9455
664.9445,0.011000000000000001,0.7792,-0.2636,326.9512,350.1378,331.9214
664.9556,0.0111,0.7792,-0.2636,326.948,350.1336,331.9092
664.9667,0.0112,0.7792,-0.2635,326.9261,350.1282,331.931
664.9778,0.0115,0.779,-0.2636,326.9039,350.1104,331.9984
664.9889,0.0116,0.7789,-0.2638,326.8791,350.1005,332.05800000000005
665.0,0.0117,0.7788,-0.2638,326.8624,350.0701,332.1024
665.0111,0.0119,0.7787,-0.2638,326.8861,350.0385,332.1287
665.0222,0.012,0.7786,-0.2636,326.9397,350.04900000000004,332.1262
665.0333,0.0121,0.7786,-0.2637,326.9742,350.0715,332.106
665.0444,0.0122,0.7787,-0.2637,327.0081,350.1273,332.0617
665.0555,0.0124,0.7787,-0.2637,327.0399,350.1697,332.0165
665.0667,0.0125,0.7787,-0.2638,327.0479,350.2016,332.0252
665.0778,0.0127,0.7787,-0.2638,327.0415,350.2024,332.0609
665.0889,0.0129,0.7785,-0.2638,327.0439,350.18300000000005,332.0778
665.1,0.013000000000000001,0.7785,-0.2639,327.0258,350.1818,332.0821
665.1111,0.0134,0.7783,-0.2641,327.0051,350.19300000000004,332.0976
665.1223,0.0136,0.7782,-0.2641,326.9854,350.1777,332.14099999999996
665.1334,0.013999999999999999,0.7781,-0.2642,326.9992,350.1942,332.1751
665.1445,0.0143,0.7781,-0.2643,327.0215,350.2305,332.1794
665.1556,0.0147,0.778,-0.2643,327.0432,350.2553,332.1822
665.1667,0.0153,0.7778,-0.2643,327.0415,350.2668,332.1844
665.1778,0.0157,0.7778,-0.2644,327.0623,350.2442,332.2224
665.1889,0.0164,0.7777,-0.2644,327.0823,350.2394,332.2451
665.2,0.0168,0.7776,-0.2647,327.0826,350.231,332.274
665.2111,0.0176,0.7773,-0.2649,327.0937,350.20300000000003,332.3203
665.2222,0.0181,0.7769,-0.265,327.0967,350.1606,332.3889
665.2333,0.0189,0.7767,-0.2652,327.0741,350.098,332.51300000000003
665.2444,0.0199,0.7763,-0.2654,327.0375,350.0122,332.6594
665.2556,0.021,0.7761,-0.266,326.9772,349.921,332.8097
665.2667,0.0221,0.7759,-0.2663,326.8956,349.7955,333.015
665.2778,0.0231,0.7758,-0.2666,326.8147,349.6732,333.1868
665.2889,0.0243,0.7756,-0.267,326.6996,349.5468,333.3298
665.3,0.0257,0.7753,-0.2675,326.5436,349.3995,333.4579
665.3112,0.0273,0.775,-0.268,326.4089,349.2101,333.6849
665.3223,0.028999999999999998,0.7747,-0.2686,326.2838,348.9579,333.9088
665.3334,0.0309,0.7745,-0.2693,326.1242,348.6826,334.116
665.3445,0.0329,0.7742,-0.27,325.9209,348.376,334.3232
665.3556,0.0351,0.7739,-0.2707,325.6913,348.06800000000004,334.5229
665.3667,0.0373,0.7736,-0.2714,325.4796,347.7312,334.7719
665.3778,0.0398,0.7732,-0.2721,325.2895,347.4106,335.0658
665.3889,0.0424,0.7728,-0.2727,325.1088,347.1363,335.3726
665.4,0.0454,0.7723,-0.273,324.9551,346.9378,335.7145
