time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.6778,0.2393,0.6701,-0.3841,329.564,55.4955,63.2186
676.6889,0.2394,0.6701,-0.3842,329.5771,55.4503,63.2755
676.7,0.2394,0.67,-0.3842,329.5836,55.3672,63.3233
676.7111,0.2394,0.67,-0.3843,329.6153,55.3301,63.3226
676.7222,0.2393,0.6698,-0.3842,329.6306,55.3371,63.3148
676.7333,0.2391,0.6697,-0.3844,329.6521,55.4168,63.2971
676.7444,0.2391,0.6696,-0.3844,329.635,55.4465,63.281000000000006
676.7556,0.2392,0.6697,-0.3844,329.6089,55.4237,63.2737
676.7667,0.2391,0.6696,-0.3845,329.6011,55.4424,63.2727
676.7778,0.2392,0.6696,-0.3845,329.64599999999996,55.4867,63.2551
676.7889,0.2392,0.6696,-0.3846,329.6761,55.54600000000001,63.2049
676.8,0.2393,0.6696,-0.3847,329.6879,55.5954,63.165
676.8112,0.2393,0.6695,-0.3846,329.7036,55.6503,63.146
676.8223,0.2393,0.6695,-0.3846,329.7198,55.7069,63.1146
676.8334,0.2393,0.6695,-0.3846,329.7052,55.7148,63.1139
676.8445,0.2394,0.6696,-0.3847,329.7079,55.7357,63.1157
676.8556,0.2395,0.6696,-0.3848,329.7339,55.7862,63.1098
676.8667,0.2395,0.6695,-0.3848,329.7461,55.8186,63.0844
676.8778,0.2396,0.6695,-0.3849,329.7479,55.8506,63.0733
676.8889,0.2396,0.6694,-0.3849,329.7437,55.865,63.0688
676.9,0.2395,0.6694,-0.3852,329.7388,55.8234,63.0916
676.9111,0.2395,0.6693,-0.3853,329.7323,55.795,63.0982
676.9222,0.2394,0.6691,-0.3853,329.7426,55.7944,63.0944
676.9333,0.2393,0.669,-0.3854,329.7895,55.8378,63.0615
676.9445,0.2393,0.6689,-0.3854,329.82599999999996,55.895,63.0342
676.9556,0.2393,0.6689,-0.3855,329.8328,55.9508,63.0226
676.9667,0.2394,0.6689,-0.3853,329.82300000000004,55.9551,63.0461
676.9778,0.2394,0.6689,-0.3854,329.8344,55.9555,63.0661
676.9889,0.2394,0.6688,-0.3854,329.8127,55.9068,63.1028
