time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.6778,0.2478,0.7862,-0.516,344.735,83.6548,130.8345
676.6889,0.248,0.7863,-0.5161,344.7628,83.6825,130.8544
676.7,0.2479,0.7863,-0.516,344.7734,83.6791,130.8774
676.7111,0.2479,0.7863,-0.516,344.7864,83.6564,130.8933
676.7222,0.2478,0.7862,-0.5159,344.7881,83.6343,130.8925
676.7333,0.2479,0.7861,-0.516,344.7572,83.6314,130.8839
676.7444,0.2478,0.7859999999999999,-0.5159,344.7209,83.6257,130.8812
676.7556,0.2479,0.7859999999999999,-0.516,344.6857,83.61200000000001,130.8824
676.7667,0.2479,0.7859999999999999,-0.516,344.7108,83.6095,130.885
676.7778,0.2479,0.7859,-0.516,344.7574,83.6256,130.8809
676.7889,0.2479,0.7859,-0.5161,344.7923,83.6493,130.8866
676.8,0.2479,0.7859,-0.5162,344.8204,83.6568,130.9002
676.8112,0.2479,0.7858,-0.5162,344.8537,83.6584,130.9058
676.8223,0.2479,0.7858,-0.5163,344.8858,83.6893,130.9058
676.8334,0.248,0.7858,-0.5163,344.9084,83.7069,130.9052
676.8445,0.2478,0.7858,-0.5162,344.9029,83.7289,130.8946
676.8556,0.2479,0.7859,-0.5163,344.87800000000004,83.7425,130.8986
676.8667,0.2479,0.7858,-0.5163,344.8298,83.7507,130.8923
676.8778,0.2479,0.7858,-0.5163,344.792,83.7629,130.9054
676.8889,0.2479,0.7858,-0.5163,344.7785,83.7948,130.9084
676.9,0.2477,0.7858,-0.5165,344.7552,83.8162,130.9085
676.9111,0.2477,0.7858,-0.5165,344.7385,83.8203,130.9237
676.9222,0.2476,0.7857,-0.5166,344.7268,83.8274,130.9397
676.9333,0.2476,0.7855,-0.5167,344.7518,83.8291,130.9515
676.9445,0.2475,0.7854,-0.5167,344.7737,83.8221,130.9778
676.9556,0.2475,0.7854,-0.5168,344.8235,83.8271,130.9876
676.9667,0.2475,0.7854,-0.5167,344.8535,83.82799999999999,130.9969
676.9778,0.2474,0.7854,-0.5167,344.8521,83.8624,130.9938
676.9889,0.2474,0.7854,-0.5167,344.8403,83.905,130.9825
677.0,0.2474,0.7853,-0.5166,344.8246,83.9329,130.9891
677.0111,0.2474,0.7853,-0.5166,344.8029,83.9547,131.002
677.0222,0.2473,0.7853,-0.5166,344.7895,83.96600000000001,131.0143
677.0333,0.2474,0.7852,-0.5165,344.7744,83.9421,131.0383
677.0444,0.2474,0.7852,-0.5166,344.765,83.92399999999999,131.0506
