time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.4,0.0056,0.779,-0.2703,340.8461,358.4875,335.8161
445.4111,0.0055,0.7791,-0.2703,340.6159,358.371,335.9739
445.4222,0.0055,0.7788,-0.2703,340.405,358.2779,336.1255
445.4333,0.0055,0.7787,-0.2703,340.1112,358.1109,336.4509
445.4445,0.0055,0.7788,-0.2703,339.9728,358.0242,336.6201
445.4556,0.0053,0.7788,-0.2703,339.9025,358.0242,336.7134
445.4667,0.0051,0.7789,-0.2707,339.9181,358.0812,336.6408
445.4778,0.0049,0.7789,-0.2709,339.9642,358.1168,336.5528
445.4889,0.0048,0.779,-0.2711,340.096,358.1728,336.3302
445.5,0.0048,0.779,-0.2712,340.2306,358.17,336.131
445.5111,0.0047,0.7789,-0.2714,340.35900000000004,358.11300000000006,336.0172
445.5222,0.0048,0.7787,-0.2715,340.4104,358.0584,335.9918
445.5334,0.0048,0.7784,-0.2716,340.3232,357.9787,336.222
445.5445,0.0045,0.778,-0.2716,340.2889,357.9452,336.4202
445.5556,0.0045,0.7776,-0.2718,340.2465,357.9946,336.5819
445.5667,0.0044,0.7775,-0.2722,340.2494,358.11300000000006,336.496
445.5778,0.0045,0.7774,-0.2724,340.3083,358.2002,336.3636
445.5889,0.0042,0.7775,-0.2725,340.3755,358.2229,336.3178
445.6,0.0042,0.7774,-0.2727,340.4261,358.1515,336.2538
445.6111,0.0042,0.7773,-0.2729,340.4388,358.0366,336.222
445.6222,0.0042,0.7771,-0.273,340.4139,357.7513,336.2982
445.6333,0.0042,0.7769,-0.2731,340.4258,357.5735,336.3683
445.6445,0.004,0.7765,-0.2731,340.468,357.4549,336.4147
445.6556,0.004,0.7765,-0.2731,340.468,357.455,336.4147
445.6667,0.0039,0.7764,-0.2731,340.5412,357.4965,336.292
445.6778,0.0039,0.7763,-0.2735,340.6034,357.5601,336.1968
445.6889,0.0039,0.7761,-0.2735,340.6485,357.7402,336.2391
445.7,0.004,0.7763,-0.2735,340.6483,357.9336,336.3837
445.7111,0.0041,0.7763,-0.2734,340.6389,358.0269,336.3084
445.7222,0.0042,0.7764,-0.2734,340.6207,358.0822,336.1913
445.7333,0.0044,0.7766,-0.2733,340.57,358.0656,336.1084
445.7444,0.0046,0.7767,-0.2731,340.5265,358.0516,336.1261
445.7556,0.0051,0.777,-0.2731,340.418,357.9891,336.2098
445.7667,0.0056,0.777,-0.2728,340.2819,357.9812,336.2776
445.7778,0.0061,0.7772,-0.2723,340.1981,358.0668,336.3827
445.7889,0.0065,0.7775,-0.2718,340.2113,358.2967,336.3377
445.8,0.0071,0.7777,-0.2713,340.2491,358.5871,336.267
445.8111,0.0076,0.778,-0.2705,340.2975,358.8494,336.2211
445.8222,0.008,0.7783,-0.2697,340.3468,359.1482,336.1182
445.8333,0.0086,0.7786,-0.26899999999999996,340.3475,359.3883,335.9911
445.8445,0.0094,0.779,-0.2677,340.211,359.5241,335.9319
445.8556,0.0102,0.7794,-0.2668,340.0564,359.6478,336.0132
445.8667,0.0111,0.7797,-0.2654,339.8375,359.7111,336.30800000000005
445.8778,0.0123,0.7801,-0.2639,339.6348,359.7336,336.69800000000004
445.8889,0.0132,0.7806,-0.2623,339.504,359.8697,336.89599999999996
445.9,0.0142,0.7811,-0.2606,339.4118,0.0985,336.897
445.9111,0.0154,0.7818,-0.2587,339.3672,0.5289,336.6777
