time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.4,0.0437,0.7879999999999999,-0.3096,340.7755,358.6866,335.7929
445.4111,0.0436,0.7879,-0.3096,340.5453,358.5699,335.9509
445.4222,0.0436,0.7876,-0.3097,340.3345,358.4768,336.1025
445.4333,0.0436,0.7875,-0.3096,340.0406,358.3098,336.4281
445.4445,0.0436,0.7876,-0.3096,339.9023,358.223,336.5974
445.4556,0.0433,0.7877,-0.3096,339.832,358.2229,336.6907
445.4667,0.0432,0.7877,-0.3101,339.8476,358.2798,336.6181
445.4778,0.043,0.7877,-0.3103,339.8938,358.3152,336.53
445.4889,0.0429,0.7877,-0.3104,340.0256,358.3711,336.3074
445.5,0.043,0.7877,-0.3105,340.1603,358.3682,336.1082
445.5111,0.043,0.7876,-0.3106,340.2887,358.3109,335.9945
445.5222,0.0431,0.7874,-0.3106,340.3401,358.2563,335.9692
445.5334,0.043,0.7872,-0.3107,340.2529,358.1764,336.1995
445.5445,0.0427,0.7869,-0.3108,340.2187,358.1429,336.3977
445.5556,0.0426,0.7866,-0.311,340.1762,358.1921,336.5594
445.5667,0.0425,0.7864,-0.3115,340.1793,358.3105,336.4734
445.5778,0.0425,0.7863,-0.3117,340.2382,358.3976,336.3409
445.5889,0.0423,0.7864,-0.3119,340.3056,358.4201,336.2951
445.6,0.0423,0.7863,-0.3119,340.3561,358.3486,336.2311
445.6111,0.0424,0.7862,-0.312,340.3688,358.2335,336.1995
445.6222,0.0426,0.7859999999999999,-0.312,340.3438,357.9481,336.2762
445.6333,0.0427,0.7858,-0.312,340.3557,357.77,336.3465
445.6445,0.0426,0.7855,-0.3119,340.398,357.6512,336.3931
445.6556,0.0426,0.7855,-0.3119,340.398,357.6512,336.3931
445.6667,0.0425,0.7855,-0.3119,340.4712,357.6926,336.2704
445.6778,0.0425,0.7853,-0.3123,340.5335,357.756,336.1751
445.6889,0.0423,0.7852,-0.3125,340.5787,357.9361,336.2171
445.7,0.0422,0.7854,-0.3126,340.5786,358.1295,336.3615
