time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.2778,0.0356,0.7881,-0.3167,307.9543,346.6858,13.7675
732.2889,0.0357,0.7879999999999999,-0.3165,307.9232,346.7482,13.6936
732.3,0.0356,0.7879,-0.3164,307.9131,346.7522,13.695
732.3112,0.0356,0.7879,-0.3164,307.9049,346.7204,13.7582
732.3223,0.0357,0.7879999999999999,-0.3164,307.9571,346.6097,13.8658
732.3334,0.0357,0.7879999999999999,-0.3164,307.9943,346.5833,13.8308
732.3445,0.0358,0.7879999999999999,-0.3164,308.028,346.6061,13.6908
732.3556,0.0358,0.7879,-0.3163,308.0314,346.6758,13.5663
732.3667,0.0359,0.7879999999999999,-0.3163,308.0465,346.7202,13.5033
732.3778,0.036000000000000004,0.7877,-0.3163,307.9914,346.773,13.5258
732.3889,0.036000000000000004,0.7876,-0.3164,307.9331,346.7917,13.6534
732.4,0.036000000000000004,0.7876,-0.3164,307.9087,346.8043,13.7387
732.4111,0.0358,0.7877,-0.3165,307.9091,346.8081,13.77
732.4222,0.0358,0.7877,-0.3166,307.9281,346.8288,13.7286
732.4333,0.0358,0.7877,-0.3166,307.9439,346.8752,13.6108
732.4445,0.0358,0.7877,-0.3166,307.9176,346.9034,13.5096
732.4556,0.0358,0.7877,-0.3167,307.8821,346.94800000000004,13.3264
732.4667,0.0356,0.7875,-0.3167,307.8263,346.9443,13.2296
732.4778,0.0355,0.7875,-0.3167,307.7787,346.9489,13.1655
732.4889,0.0354,0.7874,-0.3165,307.7074,346.9215,13.2226
732.5,0.0354,0.7873,-0.3165,307.6445,346.909,13.1963
732.5111,0.0354,0.7873,-0.3166,307.5602,346.8979,13.1556
732.5222,0.0354,0.7873,-0.3167,307.4639,346.8803,13.1196
732.5333,0.0355,0.7874,-0.3168,307.369,346.8508,13.0833
732.5444,0.0357,0.7872,-0.3169,307.2709,346.835,13.0466
732.5556,0.0358,0.7872,-0.317,307.1903,346.8189,13.0461
732.5667,0.0358,0.7872,-0.317,307.1046,346.8036,13.0856
732.5778,0.0358,0.7872,-0.317,307.002,346.8189,13.0686
732.5889,0.0358,0.7872,-0.3168,306.8947,346.8901,12.9972
732.6,0.0358,0.787,-0.3167,306.7485,347.084,12.8984
732.6111,0.0358,0.787,-0.3166,306.6311,347.1624,12.8887
732.6223,0.036000000000000004,0.7869,-0.3163,306.5493,347.23699999999997,12.9994
732.6334,0.0363,0.7869,-0.316,306.4704,347.2915,13.0335
732.6445,0.0368,0.7869,-0.3157,306.4178,347.2202,13.1035
732.6556,0.0371,0.7869,-0.3155,306.3422,347.2089,13.158
732.6667,0.0375,0.7869,-0.3151,306.2526,347.2911,13.1198
732.6778,0.0381,0.7868,-0.3149,306.2306,347.4148,12.9894
732.6889,0.0385,0.7869,-0.3149,306.2814,347.5445,12.9704
732.7,0.0389,0.7869,-0.3147,306.3752,347.6768,12.9893
732.7111,0.0393,0.7869,-0.3145,306.4157,347.8902,12.914000000000001
732.7222,0.0397,0.7868,-0.3142,306.3998,348.13699999999994,12.7995
732.7333,0.04,0.7866,-0.3139,306.3397,348.3495,12.6648
732.7444,0.0405,0.7865,-0.3137,306.306,348.5456,12.6265
732.7556,0.0409,0.7864,-0.3134,306.3047,348.7189,12.682
732.7667,0.0413,0.7864,-0.3132,306.3109,348.8563,12.7261
732.7778,0.0419,0.7863,-0.313,306.3437,348.9365,12.7477
732.7889,0.0426,0.7862,-0.3125,306.3616,348.9875,12.7159
732.8,0.0435,0.7862,-0.3119,306.3552,348.9715,12.7486
732.8112,0.0446,0.7864,-0.3112,306.2793,348.8672,12.8844
732.8223,0.0459,0.7864,-0.3105,306.1756,348.7629,13.0961
732.8334,0.0472,0.7865,-0.3096,306.04400000000004,348.6191,13.4388
732.8445,0.0492,0.7869,-0.308,305.8004,348.5565,14.0396
732.8556,0.0492,0.7869,-0.308,305.8004,348.5565,14.0396
732.8667,0.0531,0.7877,-0.3056,305.3766,349.1706,14.9154
732.8778,0.0555,0.7883,-0.3037,305.2001,349.9875,15.0716
732.8889,0.0582,0.7891,-0.3017,305.0652,351.0717,14.9321
732.9,0.0612,0.79,-0.2996,304.9664,352.3577,14.5389
732.9111,0.0643,0.7905,-0.2975,304.8773,353.6399,14.0829
732.9222,0.068,0.7917,-0.2942,304.9099,355.4433,13.1817
732.9333,0.0713,0.7927,-0.2916,304.9185,357.0466,12.4985
732.9445,0.075,0.7938,-0.2886,304.9605,359.001,11.5704
732.9556,0.079,0.7952,-0.2854,305.0098,1.0618,10.4908
732.9667,0.0826,0.7963,-0.2822,305.0645,3.0242,9.4416
732.9778,0.0866,0.7973,-0.2788,305.151,5.157,8.2204
732.9889,0.0903,0.7984,-0.2751,305.2881,7.2937,7.239
733.0,0.0939,0.7995,-0.2716,305.4929,9.2766,6.4979
733.0111,0.0974,0.8007,-0.268,305.8193,11.1236,6.0232
733.0222,0.1008,0.8016,-0.2641,306.1551,12.7695,5.6948
733.0333,0.10400000000000001,0.8025,-0.2603,306.4569,14.1646,5.4983
733.0444,0.1073,0.8031,-0.2564,306.7808,15.3276,5.2443
733.0556,0.1103,0.8034,-0.2526,307.2164,16.125999999999998,4.9999
733.0667,0.1133,0.8041,-0.2489,307.5866,17.2671,4.696000000000001
733.0778,0.1159,0.8043,-0.2454,307.9988,17.9788,4.4672
733.0889,0.1182,0.8042,-0.2421,308.4194,18.4869,4.2665
733.1,0.1205,0.8041,-0.2387,308.8484,18.7406,4.0936
733.1111,0.1223,0.8039,-0.2355,309.243,18.7912,4.0998
733.1223,0.1239,0.8034,-0.2322,309.7153,18.5751,4.3406
733.1334,0.1253,0.8029,-0.2291,310.3207,18.0956,4.9158
733.1445,0.1267,0.8026,-0.2258,310.9508,17.7055,5.426
733.1556,0.1278,0.802,-0.2229,311.693,16.9607,5.8716
733.1667,0.1288,0.8009999999999999,-0.2201,312.4578,16.3508,5.9058
733.1778,0.1299,0.8003,-0.2175,313.184,15.7349,6.0782
733.1889,0.1307,0.7994,-0.2152,314.0369,14.7651,6.5916
733.2,0.1317,0.7986,-0.2128,314.7526,13.9896,7.0858
733.2111,0.132,0.7974,-0.2107,315.1623,13.8482,6.9411
733.2222,0.1321,0.7961,-0.209,315.3085,14.3158,6.4435
733.2333,0.132,0.795,-0.2075,315.4234,14.8058,6.5016
733.2444,0.1317,0.7939,-0.2059,315.5471,15.0428,6.8357
733.2556,0.132,0.7929999999999999,-0.2052,315.3357,14.9311,7.9229
733.2667,0.1326,0.7917,-0.204,314.629,14.356,8.7846
733.2778,0.133,0.7911,-0.2031,315.0922,13.7351,9.6775
733.2889,0.1337,0.7905,-0.2023,315.101,13.1611,9.9043
733.3,0.1344,0.79,-0.20199999999999999,315.1976,12.799000000000001,10.091000000000001
733.3112,0.1346,0.7897,-0.2021,315.3757,12.6233,10.1877
733.3223,0.1349,0.7896,-0.2021,315.4744,13.0249,9.9315
733.3334,0.135,0.7893,-0.2023,315.5186,13.817,9.517000000000001
733.3445,0.1355,0.7888,-0.2024,315.4808,14.4263,9.2394
733.3556,0.1363,0.7887,-0.203,315.3733,15.1832,8.8478
733.3667,0.1375,0.7885,-0.2033,315.1792,15.6119,8.7586
733.3778,0.1393,0.7879,-0.2041,314.8952,15.7773,9.0655
733.3889,0.141,0.7879,-0.2046,314.6298,15.9781,9.637
733.4,0.1425,0.7876,-0.2051,314.3634,16.4722,9.9717
733.4111,0.14400000000000002,0.7873,-0.2054,314.1306,17.0942,10.0428
733.4222,0.1457,0.7871,-0.2059,313.8859,17.8152,10.0319
