time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.0555,0.1998,0.7586,-0.4094,344.4859,39.9205,84.9484
681.0667,0.2003,0.7585,-0.41,344.5688,39.9011,84.9996
681.0778,0.2007,0.7585,-0.4106,344.5753,39.9344,85.0368
681.0889,0.2012,0.7584,-0.4114,344.4997,39.9621,85.1227
681.1,0.2017,0.7583,-0.41200000000000003,344.4898,39.9506,85.2411
681.1111,0.2022,0.7582,-0.4126,344.5012,39.9592,85.3384
681.1223,0.2031,0.7579,-0.4136,344.5547,40.0008,85.4155
681.1334,0.2036,0.7577,-0.4143,344.6152,40.0835,85.4828
681.1445,0.2041,0.7576,-0.415,344.6806,40.1526,85.5566
681.1556,0.2044,0.7576,-0.4154,344.7261,40.207,85.6425
681.1667,0.2048,0.7575,-0.41600000000000004,344.7644,40.2316,85.7064
681.1778,0.2052,0.7574,-0.4166,344.7912,40.2488,85.7876
681.1889,0.2058,0.7572,-0.4172,344.8151,40.2824,85.8555
681.2,0.2062,0.7571,-0.4178,344.8421,40.3391,85.8829
681.2111,0.2065,0.757,-0.4185,344.8234,40.4237,85.9084
681.2222,0.2069,0.7569,-0.419,344.7723,40.4744,85.9247
681.2333,0.2072,0.7567,-0.4196,344.7697,40.4957,85.9612
681.2444,0.2076,0.7566,-0.42,344.8003,40.5147,85.9942
681.2556,0.2081,0.7564,-0.4205,344.8628,40.5665,86.0161
681.2667,0.2084,0.7563,-0.42100000000000004,344.9744,40.615,86.035
681.2778,0.2087,0.7562,-0.4214,345.0316,40.634,86.0759
681.2889,0.2089,0.7561,-0.4219,345.0524,40.6718,86.1106
681.3,0.2093,0.7562,-0.4223,345.0776,40.7064,86.1293
681.3112,0.2094,0.7561,-0.4227,345.0743,40.7452,86.1417
681.3223,0.2097,0.7559,-0.4233,345.0564,40.7631,86.1624
681.3334,0.2098,0.7556,-0.4235,345.0438,40.8191,86.177
681.3445,0.21,0.7555,-0.4237,345.0797,40.8986,86.1947
681.3556,0.2101,0.7553,-0.4239,345.1362,40.9561,86.2188
681.3667,0.2102,0.7551,-0.4241,345.1896,40.9833,86.2517
681.3778,0.2103,0.755,-0.4242,345.2507,40.9975,86.2819
681.3889,0.2104,0.7548,-0.4242,345.3332,41.0236,86.3288
681.4,0.2105,0.7546,-0.4243,345.3932,41.0794,86.3439
681.4111,0.2105,0.7544,-0.4244,345.4783,41.1301,86.3569
681.4222,0.2106,0.7543,-0.4247,345.5042,41.1556,86.383
681.4333,0.2108,0.7542,-0.4249,345.528,41.167,86.415
681.4445,0.2109,0.7541,-0.4249,345.5756,41.2036,86.449
681.4556,0.2109,0.754,-0.425,345.6174,41.2457,86.486
681.4667,0.2108,0.7537,-0.4251,345.70099999999996,41.299,86.5407
681.4778,0.2107,0.7536,-0.4254,345.7522,41.3588,86.5891
681.4889,0.2108,0.7533,-0.4254,345.7814,41.3942,86.6524
681.5,0.21100000000000002,0.7532,-0.4254,345.8018,41.3929,86.7088
681.5111,0.21100000000000002,0.7531,-0.4254,345.8455,41.4157,86.7785
681.5222,0.21100000000000002,0.7531,-0.4255,345.8768,41.4575,86.8442
681.5333,0.2111,0.7531,-0.4255,345.9053,41.5012,86.8996
681.5444,0.2113,0.7531,-0.4253,345.9091,41.5348,86.9584
681.5555,0.2114,0.7531,-0.4251,345.8964,41.5582,87.0157
681.5667,0.2114,0.7531,-0.4249,345.8707,41.5714,87.0618
681.5778,0.2115,0.7532,-0.4247,345.865,41.6104,87.0935
681.5889,0.2115,0.7533,-0.4245,345.8319,41.6771,87.1214
681.6,0.2118,0.7536,-0.4241,345.7916,41.7396,87.1325
