time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.4,0.0164,0.8028,-0.2749,331.2697,330.7741,9.8504
39.41111,0.0163,0.8029999999999999,-0.2747,331.2798,330.7841,9.8759
39.42222,0.0164,0.8031,-0.2748,331.2968,330.791,9.8699
39.43333,0.0164,0.8032,-0.2746,331.3352,330.8168,9.8452
39.44445,0.0165,0.8032,-0.2747,331.3244,330.8369,9.7575
39.45555,0.0166,0.8033,-0.2745,331.2956,330.8458,9.7051
39.46667,0.0166,0.8034,-0.2746,331.2269,330.8407,9.7283
39.477779999999996,0.0166,0.8034,-0.2745,331.1752,330.8184,9.8068
39.488890000000005,0.0167,0.8035,-0.2746,331.1606,330.7753,9.8759
39.5,0.0167,0.8035,-0.2745,331.1528,330.7465,9.8715
39.511109999999995,0.0167,0.8037,-0.2745,331.1621,330.7432,9.7655
39.522220000000004,0.0167,0.8037,-0.2746,331.1653,330.7702,9.6796
39.53333,0.0166,0.8037,-0.2745,331.1347,330.7888,9.6724
39.54445,0.0165,0.8039,-0.2746,331.1083,330.7979,9.6907
39.55556,0.0166,0.804,-0.2745,331.0789,330.7964,9.7565
39.56667,0.0167,0.8041,-0.2745,331.0488,330.7672,9.7727
39.57778,0.0166,0.8044,-0.2745,331.0536,330.7311,9.7521
39.58889,0.0168,0.8045,-0.2744,331.0574,330.6819,9.7623
39.6,0.0167,0.8045,-0.2744,331.0539,330.6693,9.7637
39.61111,0.0168,0.8047,-0.2743,331.0273,330.67,9.7578
39.62222,0.0169,0.8048,-0.2744,330.978,330.7079,9.7492
39.633340000000004,0.0169,0.8049,-0.2744,330.9395,330.7245,9.7449
39.64444,0.017,0.8051,-0.2743,330.9052,330.731,9.7368
39.655559999999994,0.0172,0.8052,-0.2743,330.8684,330.7275,9.743
39.66667,0.0173,0.8054,-0.2743,330.8395,330.7296,9.7232
39.67778,0.0174,0.8056,-0.2743,330.8135,330.7358,9.7052
39.68889,0.0176,0.8057,-0.2743,330.8001,330.7198,9.716000000000001
39.7,0.0177,0.8057,-0.2742,330.7754,330.7058,9.7343
39.71111,0.018000000000000002,0.8057,-0.2742,330.7429,330.7106,9.7208
39.72222,0.0182,0.8057,-0.2743,330.7498,330.7457,9.7306
39.73333,0.0183,0.8057,-0.2742,330.7632,330.8128,9.6954
39.74445,0.0186,0.8057,-0.2742,330.7562,330.8565,9.6627
39.755559999999996,0.0186,0.8057,-0.2742,330.754,330.8566,9.6624
39.76667,0.0189,0.8058,-0.2742,330.7747,330.9246,9.6106
39.77778,0.0189,0.8058,-0.2742,330.7725,330.9247,9.6103
39.78889,0.0192,0.8059,-0.2741,330.7596,330.9453,9.5557
39.8,0.0195,0.8056,-0.2742,330.7098,330.8558,9.5915
39.81111,0.0197,0.8058,-0.27399999999999997,330.7106,330.855,9.635
39.82222,0.0199,0.8058,-0.2739,330.7123,330.9433,9.5792
39.83334,0.0202,0.8059,-0.2739,330.7153,331.0692,9.4896
39.844440000000006,0.0204,0.8059999999999999,-0.27399999999999997,330.7404,331.1948,9.337
39.85556,0.0207,0.8059999999999999,-0.27399999999999997,330.7471,331.2935,9.2263
39.86667,0.021,0.8059999999999999,-0.2741,330.7409,331.3882,9.1838
39.87778,0.0214,0.8059,-0.2743,330.7128,331.4449,9.1587
39.88889,0.0218,0.8059999999999999,-0.2743,330.6877,331.4911,9.0728
39.9,0.0223,0.8061,-0.2744,330.6573,331.5455,8.9307
39.91111,0.0228,0.8063,-0.2744,330.6158,331.6735,8.6345
39.92222,0.0235,0.8064,-0.2746,330.6033,331.774,8.527000000000001
39.93333,0.0241,0.8066,-0.2746,330.58,331.8852,8.5021
39.94445,0.0246,0.8069,-0.2746,330.5313,332.0299,8.4839
39.95555,0.0255,0.807,-0.2745,330.4792,332.1998,8.3896
39.96667,0.0264,0.8071,-0.2746,330.4302,332.369,8.2262
