time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.5556,0.0766,0.7769,-0.1966,324.3627,325.4941,20.6384
739.5667,0.0788,0.7774,-0.1933,324.235,326.2773,20.533
739.5778,0.0805,0.7777,-0.19,324.0294,326.9769,20.497
739.5889,0.0821,0.7784,-0.1869,323.6546,327.54,20.504
739.6,0.0839,0.7788,-0.1839,323.2507,327.7984,20.8202
739.6111,0.0858,0.7792,-0.1808,322.9905,328.0931,21.2089
739.6223,0.0874,0.7793,-0.1781,322.8487,328.1961,21.7442
739.6334,0.0891,0.7793,-0.1758,322.9174,328.3589,22.1703
739.6445,0.0906,0.7793,-0.1736,323.1812,328.6484,22.4256
739.6556,0.0918,0.7797,-0.1716,323.3612,329.0146,22.5215
739.6667,0.0929,0.7799,-0.1699,323.5841,329.4153,22.3628
739.6778,0.0937,0.78,-0.1684,323.5832,329.7425,22.2172
739.6889,0.0946,0.7803,-0.1671,323.4136,329.9621,22.2504
739.7,0.0954,0.7806,-0.1657,323.1385,330.0152,22.5161
739.7111,0.0961,0.7808,-0.1646,322.9048,329.9535,22.835
739.7222,0.0968,0.7809999999999999,-0.1636,322.7462,329.8448,23.0835
739.7333,0.0973,0.7811,-0.1626,322.7186,329.7586,23.3125
739.7444,0.0979,0.7814,-0.1618,322.7466,329.7527,23.4824
739.7556,0.098,0.7817,-0.161,322.9116,329.7776,23.4925
739.7667,0.0982,0.7817,-0.1604,323.0575,329.8527,23.4027
739.7778,0.0983,0.7815,-0.1598,323.1386,329.9356,23.3266
739.7889,0.0986,0.7813,-0.1592,323.1815,330.0123,23.2788
739.8,0.0988,0.7813,-0.1585,323.2018,330.0537,23.3046
739.8112,0.0991,0.7813,-0.158,323.1949,330.0118,23.4626
739.8223,0.0993,0.7809999999999999,-0.1575,323.1808,329.9222,23.6772
739.8334,0.0994,0.7808,-0.1571,323.1855,329.7995,23.9252
739.8445,0.0997,0.7806,-0.1565,323.2228,329.6896,24.0769
739.8556,0.0998,0.7805,-0.1561,323.2863,329.6481,24.1358
739.8667,0.0999,0.7805,-0.1561,323.3805,329.6488,24.0961
739.8778,0.0999,0.7804,-0.1559,323.4461,329.7165,23.9984
739.8889,0.0997,0.7805,-0.1557,323.4503,329.7817,23.9056
739.9,0.0997,0.7805,-0.1556,323.4126,329.836,23.8249
739.9111,0.0998,0.7804,-0.1553,323.3715,329.881,23.7542
739.9222,0.0998,0.7804,-0.1552,323.2923,329.9351,23.721
739.9333,0.0997,0.7803,-0.1548,323.2851,329.9675,23.6759
739.9445,0.0999,0.7804,-0.1547,323.3227,329.9532,23.6718
739.9556,0.0998,0.7804,-0.1545,323.3782,329.9191,23.7068
739.9667,0.0998,0.7802,-0.1545,323.454,329.7992,23.8133
739.9778,0.0998,0.7801,-0.1543,323.5452,329.7276,23.9143
739.9889,0.0998,0.7801,-0.1541,323.6013,329.6802,23.9821
740.0,0.0998,0.78,-0.1541,323.6303,329.6759,23.9462
740.0111,0.0996,0.7798,-0.1539,323.6652,329.6743,23.9157
740.0222,0.0998,0.7795,-0.1539,323.6622,329.7081,23.844
740.0333,0.0998,0.7794,-0.1536,323.6715,329.7478,23.7639
740.0444,0.0999,0.7792,-0.1534,323.6962,329.7574,23.7288
740.0556,0.1,0.779,-0.1533,323.7452,329.7283,23.6697
740.0667,0.1001,0.7787,-0.1531,323.8112,329.67699999999996,23.5591
740.0778,0.1002,0.7784,-0.153,323.8875,329.5166,23.6651
740.0889,0.1002,0.7783,-0.1527,323.8788,329.2885,23.7781
740.1,0.1006,0.7782,-0.1526,323.8001,329.0932,23.9687
740.1111,0.1008,0.778,-0.1525,323.5851,328.9627,24.302
740.1223,0.10099999999999999,0.7781,-0.1522,323.3836,328.8673,24.6272
740.1334,0.1014,0.7779,-0.1522,322.9744,328.8544,24.9167
740.1445,0.1018,0.7778,-0.1521,322.522,329.0553,24.7543
740.1556,0.1024,0.778,-0.1521,322.3489,329.1749,24.9234
740.1667,0.1032,0.7781,-0.1519,322.2089,329.2893,24.8879
740.1778,0.1039,0.7782,-0.1516,322.33099999999996,329.4239,24.7928
740.1889,0.1051,0.7776,-0.1516,322.6109,329.4761,24.7517
740.2,0.1064,0.7769,-0.1513,322.8735,329.461,24.7748
740.2111,0.1072,0.7769,-0.1506,323.0676,329.436,24.8595
740.2222,0.1087,0.7763,-0.1503,323.1298,329.4659,24.9338
740.2333,0.1098,0.7759999999999999,-0.1495,323.1811,329.6214,24.999000000000002
740.2444,0.1113,0.7758,-0.1486,323.134,329.8536,25.0916
740.2556,0.1128,0.7757,-0.1478,323.0686,330.1174,25.2314
740.2667,0.1128,0.7757,-0.1478,323.0666,330.1183,25.23
740.2778,0.11599999999999999,0.7753,-0.1457,323.0179,330.5265,25.5507
740.2889,0.1177,0.7751,-0.1444,323.0334,330.7281,25.7
740.3,0.1195,0.7748,-0.1429,323.0884,331.0081,25.8102
740.3112,0.1215,0.7746,-0.1413,323.1206,331.38800000000003,25.7722
740.3223,0.1232,0.7745,-0.1399,323.1033,331.7832,25.6966
740.3334,0.1252,0.7744,-0.1383,323.069,332.2709,25.5762
740.3445,0.1272,0.7742,-0.1365,323.0365,332.7286,25.5333
740.3556,0.1272,0.7742,-0.1365,323.0346,332.7295,25.5318
740.3667,0.1318,0.7738,-0.1325,322.944,333.3095,26.0611
740.3778,0.134,0.7736,-0.1304,322.8772,333.4669,26.5691
740.3889,0.134,0.7736,-0.1304,322.8753,333.4678,26.5676
740.4,0.1383,0.7735,-0.1259,322.7678,333.8967,27.2273
740.4111,0.1403,0.7735,-0.1237,322.7058,334.2211,27.3826
740.4222,0.1403,0.7735,-0.1237,322.7039,334.222,27.3811
740.4333,0.1424,0.7735,-0.1214,322.6321,334.6074,27.4617
740.4445,0.1445,0.7734,-0.11900000000000001,322.5423,334.9478,27.6371
740.4556,0.1467,0.7735,-0.1163,322.4408,335.2546,27.9419
740.4667,0.1489,0.7734,-0.1139,322.3596,335.5567,28.2051
740.4778,0.1509,0.7734,-0.1113,322.2374,335.8285,28.5206
740.4889,0.1529,0.7734,-0.1087,322.0913,336.1657,28.7277
740.5,0.1548,0.7734,-0.1061,321.9677,336.5699,28.8374
740.5111,0.1569,0.7735,-0.1035,321.8427,336.9457,28.963
740.5222,0.1587,0.7736,-0.1008,321.7322,337.3824,28.9151
740.5333,0.1606,0.7735,-0.0984,321.6199,337.7513,29.0191
740.5444,0.1624,0.7733,-0.0956,321.4881,338.0319,29.2614
740.5556,0.1642,0.7732,-0.0929,321.3511,338.1395,29.8398
740.5667,0.1663,0.7728,-0.0902,321.2208,338.2637,30.3584
740.5778,0.1683,0.7726,-0.0875,321.0995,338.2928,30.9738
740.5889,0.1701,0.7723,-0.0848,321.0003,338.4659,31.3747
740.6,0.1717,0.772,-0.0819,320.9004,338.6965,31.7097
740.6111,0.1735,0.7717,-0.0793,320.7812,339.0109,31.8775
740.6223,0.1751,0.7711,-0.0767,320.6384,339.4533,31.8659
740.6334,0.1768,0.7708,-0.0739,320.497,339.7995,32.0671
740.6445,0.1785,0.7703,-0.0713,320.3832,340.1756,32.2876
740.6556,0.1803,0.7697,-0.0687,320.2924,340.548,32.4682
740.6667,0.1821,0.769,-0.0662,320.1942,340.9409,32.5929
740.6778,0.1837,0.7684,-0.0638,320.1414,341.3285,32.635
740.6889,0.1854,0.7677,-0.0613,320.1217,341.6908,32.6604
740.7,0.1868,0.7672,-0.059000000000000004,320.0932,342.0265,32.7346
740.7111,0.1884,0.7667,-0.0567,320.0424,342.3219,32.9403
740.7222,0.1898,0.7662,-0.0545,319.9117,342.6069,33.159
740.7333,0.1914,0.7655,-0.0523,319.782,342.8919,33.3805
740.7444,0.1927,0.765,-0.0501,319.6311,343.1125,33.6254
740.7556,0.19399999999999998,0.7646,-0.0479,319.4944,343.3574,33.8329
740.7667,0.195,0.7644,-0.0457,319.4202,343.6472,33.9744
740.7778,0.1961,0.764,-0.0437,319.353,343.9555,33.9482
740.7889,0.1972,0.7636,-0.0418,319.3204,344.2744,33.9479
740.8,0.1982,0.7631,-0.0399,319.3117,344.5598,33.9193
740.8112,0.1993,0.7629,-0.0383,319.2671,344.8193,33.9676
740.8223,0.2002,0.7626,-0.0366,319.2421,344.9254,34.1506
740.8334,0.2012,0.7621,-0.0348,319.2074,345.0597,34.3369
740.8445,0.2021,0.7617,-0.033,319.1409,345.031,34.7145
740.8556,0.2031,0.7612,-0.0313,319.0878,344.9861,35.1245
740.8667,0.2039,0.7607,-0.0297,319.0589,344.9687,35.4465
740.8778,0.2047,0.7602,-0.027999999999999997,319.051,345.0194,35.6914
740.8889,0.2053,0.7598,-0.0265,319.1101,345.2697,35.6225
740.9,0.20600000000000002,0.7594,-0.0251,319.1335,345.5726,35.5263
740.9111,0.2065,0.7589,-0.0236,319.1103,345.7945,35.5204
740.9222,0.2072,0.7586,-0.022000000000000002,319.0794,345.9991,35.5701
740.9333,0.2078,0.7583,-0.0207,319.0551,346.1524,35.6619
740.9445,0.2084,0.7581,-0.0194,319.0766,346.1842,35.7659
740.9556,0.2089,0.7578,-0.0181,319.1157,346.2361,35.8723
740.9667,0.2094,0.7575,-0.0173,319.1817,346.2261,36.0267
740.9778,0.2096,0.757,-0.0161,319.2814,346.2509,36.1203
740.9889,0.2098,0.7569,-0.015,319.3429,346.3308,36.185
741.0,0.2102,0.7567,-0.0141,319.2972,346.4662,36.2769
741.0111,0.2105,0.7564,-0.013000000000000001,319.2692,346.5552,36.3929
741.0222,0.2109,0.7562,-0.012,319.246,346.6528,36.4624
741.0333,0.2112,0.7559,-0.0111,319.2608,346.7377,36.5184
741.0444,0.2114,0.7556,-0.0104,319.413,346.7836,36.5238
741.0556,0.2117,0.7553,-0.0095,319.5763,346.858,36.4936
741.0667,0.212,0.755,-0.009000000000000001,319.6999,346.9284,36.4729
741.0778,0.2123,0.7548,-0.0086,319.8468,347.0303,36.3802
741.0889,0.2126,0.7544,-0.0082,319.9063,347.1707,36.2979
741.1,0.2128,0.7542,-0.0079,319.8383,347.3865,36.1162
741.1111,0.2129,0.754,-0.0078,319.7545,347.6219,35.9403
741.1223,0.213,0.7538,-0.0079,319.7181,347.8876,35.6942
741.1334,0.2131,0.7537,-0.008,319.7377,348.1401,35.4252
741.1445,0.213,0.7534,-0.0083,319.7928,348.3572,35.064
741.1556,0.2131,0.7531,-0.0086,319.9041,348.5012,34.8292
741.1667,0.2131,0.7528,-0.0094,320.0463,348.5341,34.7294
741.1778,0.2131,0.7526,-0.0098,320.216,348.5332,34.6135
741.1889,0.2131,0.7523,-0.0103,320.3905,348.5476,34.3863
741.2,0.2133,0.7516,-0.0108,320.6009,348.6004,34.2097
741.2111,0.213,0.7512,-0.0115,320.7988,348.6436,33.8196
741.2222,0.2129,0.7511,-0.012,321.0641,348.7476,33.5756
741.2333,0.2128,0.7506,-0.0132,321.2733,348.8102,33.3791
741.2444,0.2125,0.75,-0.013999999999999999,321.3859,348.87300000000005,33.1269
741.2556,0.2125,0.7496,-0.0147,321.4335,348.9655,32.8035
741.2667,0.2122,0.7495,-0.0155,321.3726,348.9914,32.5363
741.2778,0.2119,0.7490000000000001,-0.0165,321.3327,349.0256,32.3413
741.2889,0.2117,0.7489,-0.0177,321.3186,349.0442,32.4949
741.3,0.2113,0.7486,-0.0188,321.3417,349.0674,32.4319
741.3112,0.2109,0.7485,-0.0201,321.3784,349.0773,32.3295
741.3223,0.2102,0.7484,-0.0216,321.4033,349.084,32.1837
741.3334,0.2094,0.7484,-0.023,321.414,349.1255,31.9034
741.3445,0.2087,0.7486,-0.0245,321.496,349.139,31.5564
741.3556,0.2076,0.7488,-0.0262,321.5878,349.2029,31.0737
741.3667,0.2063,0.7493,-0.027999999999999997,321.6084,349.2834,30.5759
741.3778,0.2048,0.7499,-0.0297,321.5311,349.337,30.081
741.3889,0.2035,0.7503,-0.0313,321.433,349.3059,29.6878
741.4,0.2014,0.7511,-0.033,321.1456,349.0194,29.568
741.4111,0.1992,0.7516,-0.0346,320.9623,348.6592,29.5418
741.4222,0.19699999999999998,0.7522,-0.0362,320.8533,348.2825,29.5536
741.4333,0.1944,0.7528,-0.0376,320.8241,347.7043,29.6959
741.4445,0.1916,0.7534,-0.0389,320.8799,347.0827,29.7551
741.4556,0.1888,0.754,-0.0402,320.9471,346.4774,29.7885
741.4667,0.1857,0.7545,-0.0415,321.1194,345.7025,29.8324
741.4778,0.1824,0.755,-0.0424,321.3173,344.894,29.9028
741.4889,0.1794,0.7556,-0.0431,321.414,344.0898,30.0693
741.5,0.1761,0.7561,-0.0436,321.4104,343.3094,30.2781
741.5111,0.1726,0.7565,-0.0442,321.3856,342.5618,30.4129
741.5222,0.1691,0.7571,-0.0445,321.3104,341.9393,30.5705
741.5333,0.1657,0.7577,-0.045,321.2783,341.3721,30.5463
741.5444,0.1622,0.7585,-0.045,321.3152,340.8143,30.4943
741.5556,0.1588,0.759,-0.0451,321.3803,340.2447,30.4374
741.5667,0.1551,0.7598,-0.0448,321.5617,339.6635,30.3852
741.5778,0.1516,0.7606,-0.0445,321.6359,339.1038,30.2907
741.5889,0.1481,0.7614,-0.0438,321.6541,338.5249,30.1356
741.6,0.1445,0.7621,-0.0428,321.6559,337.8769,30.1163
741.6111,0.1409,0.7628,-0.0418,321.675,337.1591,30.4099
741.6223,0.1375,0.7634,-0.0409,321.7186,336.4581,30.7442
741.6334,0.1341,0.7643,-0.0397,321.7647,335.7416,31.1452
741.6445,0.1307,0.7651,-0.0383,321.7704,335.1226,31.3677
741.6556,0.1273,0.7659999999999999,-0.0367,321.7845,334.5738,31.4977
741.6667,0.1241,0.767,-0.0355,321.7986,334.0973,31.6293
741.6778,0.121,0.7681,-0.0339,321.7693,333.6536,31.8276
741.6889,0.1177,0.7692,-0.0322,321.7268,333.2049,32.0548
741.7,0.1148,0.7703,-0.0304,321.5723,332.7157,32.4651
741.7111,0.1116,0.7713,-0.0287,321.4731,332.1656,32.8404
741.7222,0.1088,0.7724,-0.0268,321.381,331.5655,33.2781
741.7333,0.1059,0.7734,-0.0249,321.3339,330.9501,33.6988
741.7444,0.10300000000000001,0.7744,-0.0232,321.3075,330.3321,34.0916
741.7556,0.1005,0.775,-0.0215,321.306,329.7266,34.424
741.7667,0.098,0.7759,-0.0199,321.332,329.1736,34.7689
741.7778,0.0955,0.7766,-0.0183,321.3585,328.6999,35.1514
741.7889,0.09300000000000001,0.7775,-0.0166,321.3809,328.2624,35.538000000000004
741.8,0.0909,0.7781,-0.0154,321.4098,328.0728,35.7242
741.8112,0.0885,0.7786,-0.0139,321.4293,327.8476,35.8324
741.8223,0.0862,0.7793,-0.0125,321.4656,327.7775,35.7198
741.8334,0.0842,0.78,-0.0112,321.5167,327.7307,35.6396
741.8445,0.0823,0.7805,-0.0098,321.5569,327.6451,35.646
741.8556,0.0805,0.7809,-0.0086,321.6168,327.483,35.7047
741.8667,0.0787,0.7814,-0.006999999999999999,321.6891,327.2648,35.8264
741.8778,0.0772,0.782,-0.0059,321.7617,327.0117,36.045
741.8889,0.0759,0.7822,-0.0047,321.8265,326.7499,36.3595
741.9,0.0745,0.7826,-0.0035,321.9,326.5736,36.5688
741.9111,0.0728,0.7829,-0.0025,321.9413,326.467,36.6478
741.9222,0.0713,0.7834,-0.0014,321.9488,326.4617,36.5328
741.9333,0.0701,0.7838,-0.0006,321.9512,326.4565,36.4429
741.9445,0.0688,0.7841,0.0004,321.9836,326.3996,36.4713
741.9556,0.0679,0.7843,0.0013,322.0186,326.3416,36.5767
741.9667,0.0669,0.7846,0.0024,322.0846,326.2301,36.7353
741.9778,0.0659,0.7849,0.0033,322.1623,326.0576,36.9167
741.9889,0.065,0.7853,0.0043,322.2333,325.8663,37.1378
742.0,0.0644,0.7855,0.0051,322.2832,325.7097,37.4124
742.0111,0.0637,0.7859,0.0059,322.3227,325.6164,37.6048
742.0222,0.0634,0.7859,0.0066,322.26599999999996,325.7084,37.5396
742.0333,0.0628,0.7862,0.0075,322.2434,325.7619,37.5238
742.0444,0.0622,0.7863,0.008,322.2201,325.9109,37.4138
742.0556,0.0618,0.7865,0.0086,322.2313,326.0588,37.3165
742.0667,0.0615,0.7867,0.009000000000000001,322.2492,326.1496,37.2275
742.0778,0.0612,0.7867,0.0094,322.3008,326.2457,37.064
742.0889,0.061,0.7868,0.0099,322.3524,326.2805,37.0335
742.1,0.061,0.7868,0.0104,322.3855,326.2491,37.1723
742.1111,0.0608,0.7868,0.0108,322.4155,326.2377,37.3087
742.1223,0.0607,0.7867,0.0111,322.4464,326.225,37.3897
742.1334,0.0607,0.7865,0.0113,322.4924,326.1993,37.4841
742.1445,0.0607,0.7864,0.0117,322.5315,326.2224,37.509
742.1556,0.0608,0.7859999999999999,0.0119,322.5815,326.2545,37.4924
742.1667,0.0609,0.7858,0.0122,322.645,326.2946,37.4256
742.1778,0.0609,0.7856,0.0124,322.7256,326.3445,37.4031
742.1889,0.061,0.7853,0.0127,322.7649,326.4027,37.3683
742.2,0.0613,0.785,0.013000000000000001,322.7542,326.4846,37.3014
742.2111,0.0614,0.7848,0.0132,322.7016,326.5821,37.2321
742.2222,0.0616,0.7846,0.0135,322.5977,326.6499,37.2857
742.2333,0.0621,0.7846,0.0137,322.5,326.717,37.3948
742.2444,0.0626,0.7843,0.013999999999999999,322.4582,326.7493,37.522
742.2556,0.0634,0.7839,0.0141,322.3969,326.7877,37.689
742.2667,0.064,0.7836,0.0141,322.319,326.8455,37.7719
742.2778,0.0644,0.7834,0.013999999999999999,322.2143,327.0034,37.4849
742.2889,0.0644,0.7834,0.013999999999999999,322.2124,327.0041,37.4838
742.3,0.0658,0.7827,0.0135,322.2766,327.344,37.119
742.3112,0.0664,0.7824,0.0134,322.2628,327.4714,36.9509
742.3223,0.067,0.7822,0.0132,322.3394,327.5474,36.8915
742.3334,0.0679,0.782,0.0127,322.4704,327.5378,36.8752
742.3445,0.0689,0.7815,0.0125,322.5258,327.3888,37.039
742.3556,0.0698,0.7812,0.012,322.5502,327.2593,37.1876
742.3667,0.0708,0.7808,0.0116,322.5397,327.1831,37.3175
742.3778,0.0719,0.7805,0.011000000000000001,322.5409,327.1664,37.3642
742.3889,0.0732,0.7801,0.0103,322.5389,327.2767,37.2645
742.4,0.0744,0.7799,0.0095,322.4948,327.4282,37.1372
742.4111,0.0744,0.7799,0.0095,322.493,327.4289,37.135999999999996
742.4222,0.0771,0.7791,0.0075,322.2818,327.6354,37.0803
742.4333,0.0785,0.7788,0.0065,322.1484,327.6923,37.1057
742.4445,0.0803,0.7786,0.0053,322.0129,327.8012,37.0742
742.4556,0.0803,0.7786,0.0053,322.0111,327.8019,37.073
742.4667,0.0821,0.7783,0.0039,321.8665,327.9341,37.0031
742.4778,0.0838,0.7781,0.0024,321.7409,328.097,36.8536
742.4889,0.0854,0.7778,0.0006,321.65,328.2685,36.6608
742.5,0.0871,0.7777,-0.001,321.5759,328.4115,36.4935
742.5111,0.08900000000000001,0.7774,-0.0028,321.5169,328.49800000000005,36.4094
742.5222,0.091,0.7771,-0.0046,321.4696,328.5417,36.4199
742.5333,0.0934,0.7766,-0.0067,321.4784,328.5193,36.5351
742.5444,0.0957,0.7762,-0.0087,321.4698,328.564,36.6095
742.5556,0.0983,0.7758,-0.0107,321.4534,328.6037,36.7549
742.5667,0.1008,0.7754,-0.0128,321.3958,328.6663,36.8814
742.5778,0.1032,0.7748,-0.0149,321.2964,328.7564,36.9487
742.5889,0.1059,0.7744,-0.017,321.1823,328.8669,36.9885
742.6,0.1085,0.7739,-0.0192,321.1011,328.9616,37.0134
742.6111,0.1112,0.7734,-0.0215,321.0903,329.091,36.9844
742.6223,0.1141,0.7728,-0.0238,321.1235,329.1893,37.0715
742.6334,0.1169,0.7722,-0.026000000000000002,321.1183,329.2355,37.2518
742.6445,0.12,0.7716,-0.0282,321.1432,329.254,37.5302
742.6556,0.1228,0.7709999999999999,-0.0304,321.1497,329.27,37.8199
742.6667,0.126,0.7703,-0.0328,321.1481,329.2128,38.1895
742.6778,0.1292,0.7697,-0.0349,321.1099,329.1027,38.603
742.6889,0.1324,0.7691,-0.037000000000000005,321.0947,328.9564,39.0457
742.7,0.1355,0.7685,-0.0393,321.0729,328.8272,39.5511
742.7111,0.1387,0.7679,-0.0414,321.0668,328.7312,40.0623
742.7222,0.142,0.7672,-0.0434,321.1097,328.6946,40.5443
742.7333,0.1451,0.7666,-0.0454,321.1472,328.7004,40.881
742.7444,0.1481,0.7658,-0.0474,321.1858,328.733,41.1427
742.7556,0.1512,0.765,-0.0493,321.2301,328.8452,41.3003
742.7667,0.1544,0.764,-0.0514,321.2902,328.9905,41.4799
742.7778,0.1574,0.7632,-0.0533,321.344,329.1286,41.6333
742.7889,0.1603,0.7625,-0.0553,321.3477,329.2367,41.8552
742.8,0.1632,0.762,-0.0573,321.3377,329.3524,42.0765
742.8112,0.1661,0.7613,-0.0592,321.2766,329.5112,42.2611
742.8223,0.16899999999999998,0.7607,-0.0611,321.1999,329.7261,42.4672
742.8334,0.1718,0.7601,-0.063,321.1229,330.0077,42.5475
742.8445,0.1747,0.7597,-0.0649,321.0118,330.3156,42.4581
742.8556,0.1773,0.7591,-0.0666,320.9487,330.6289,42.3273
742.8667,0.18,0.7584,-0.0688,320.9119,330.9238,42.2409
742.8778,0.1826,0.7578,-0.0705,320.9253,331.2386,42.0757
742.8889,0.1852,0.7572,-0.0722,320.914,331.5312,41.9722
742.9,0.1878,0.7567,-0.0739,320.8823,331.8125,41.9985
742.9111,0.1901,0.7559999999999999,-0.0755,320.8093,332.0565,42.1946
742.9222,0.1928,0.7554,-0.077,320.672,332.2673,42.3445
742.9333,0.1952,0.7548,-0.0787,320.4926,332.49199999999996,42.5027
742.9445,0.1973,0.7539,-0.0802,320.4016,332.7345,42.6148
742.9556,0.1995,0.753,-0.0818,320.3711,333.0181,42.6252
742.9667,0.2017,0.7522,-0.0836,320.3501,333.3259,42.5536
742.9778,0.2038,0.7514,-0.085,320.4302,333.7101,42.2663
742.9889,0.2059,0.7505,-0.0864,320.4415,334.0673,42.1014
743.0,0.2078,0.7496,-0.0876,320.4758,334.5072,41.89
743.0111,0.2099,0.7488,-0.0889,320.4634,334.9026,41.7674
743.0222,0.2119,0.7479,-0.0901,320.4233,335.2948,41.6874
743.0333,0.2138,0.747,-0.091,320.4114,335.6762,41.5924
743.0444,0.2156,0.7463,-0.092,320.3845,336.0547,41.4738
743.0556,0.2175,0.7454,-0.0929,320.3954,336.3744,41.3455
743.0667,0.2193,0.7446,-0.094,320.4414,336.6765,41.2312
743.0778,0.221,0.7439,-0.0948,320.5012,337.0441,41.0751
743.0889,0.2228,0.7431,-0.0956,320.5497,337.4223,40.9031
743.1,0.2241,0.7426,-0.0961,318.1917,338.6607,39.3612
743.1111,0.2252,0.7425,-0.0965,314.4782,343.4218,32.792
743.1223,0.2267,0.7425,-0.0971,313.5518,346.1327,29.2855
743.1334,0.2282,0.7425,-0.0977,313.2556,345.8484,29.9907
743.1445,0.2294,0.7425,-0.0981,315.0535,344.8535,31.4905
743.1556,0.2305,0.7425,-0.0985,315.1005,344.9176,31.6516
743.1667,0.2316,0.7425,-0.0987,315.8096,345.1323,31.5426
743.1778,0.2328,0.7425,-0.0989,315.948,345.8697,30.7287
743.1889,0.23399999999999999,0.7425,-0.0991,315.8911,345.7697,31.1402
743.2,0.235,0.7425,-0.0994,316.0675,345.0862,32.3479
743.2111,0.2358,0.7425,-0.0995,316.6884,344.8788,32.8019
743.2222,0.2365,0.7425,-0.0995,317.513,344.6331,33.2665
743.2333,0.2371,0.7425,-0.0995,317.9005,343.8497,34.5149
743.2444,0.2375,0.7425,-0.0995,318.2721,343.5162,35.1016
