time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
824.8778,0.1233,0.6957,-0.4343,13.3741,49.534,66.9506
824.8889,0.1231,0.6957,-0.434,13.3307,49.6077,67.0767
824.9,0.1229,0.6955,-0.4338,13.199000000000002,49.567,67.0601
824.9111,0.1227,0.6954,-0.4336,13.0955,49.5586,67.1416
824.9222,0.1224,0.6954,-0.4334,12.9776,49.5898,67.1957
824.9333,0.1222,0.6952,-0.4332,12.8558,49.6083,67.2391
824.9445,0.122,0.6952,-0.4331,12.7601,49.6891,67.3549
824.9556,0.1218,0.6951,-0.433,12.6676,49.81100000000001,67.4642
824.9667,0.1216,0.695,-0.4329,12.589,49.8969,67.5057
824.9778,0.1223,0.6956,-0.4335,12.5079,49.9107,67.4633
824.9889,0.1222,0.6956,-0.4333,12.397,49.9312,67.477
825.0,0.122,0.6954,-0.4332,12.2834,49.9361,67.4926
825.0111,0.1219,0.6953,-0.4334,12.1738,49.9362,67.5298
825.0222,0.1218,0.6953,-0.4335,12.0849,49.9179,67.5832
825.0333,0.1215,0.6949,-0.4329,12.0193,49.8824,67.6211
825.0445,0.1214,0.6948,-0.433,11.9544,49.8635,67.6299
825.0556,0.1214,0.6949,-0.4331,11.9152,49.815,67.6151
825.0667,0.1212,0.6947,-0.433,11.8784,49.788999999999994,67.5919
825.0778,0.1213,0.6947,-0.4331,11.8624,49.7562,67.5597
825.0889,0.1214,0.6947,-0.4332,11.8733,49.699,67.5119
825.1,0.1213,0.6945,-0.433,11.8776,49.6434,67.5034
825.1111,0.1213,0.6945,-0.4331,11.9069,49.5944,67.4997
825.1223,0.1215,0.6945,-0.4331,11.9649,49.5024,67.48899999999999
825.1334,0.1216,0.6946,-0.4331,12.017999999999999,49.4078,67.4434
825.1445,0.1217,0.6946,-0.4332,12.0587,49.3212,67.4
825.1556,0.1218,0.6946,-0.4333,12.0649,49.236999999999995,67.3774
825.1667,0.1219,0.6945,-0.4333,12.0498,49.1437,67.3797
825.1778,0.1219,0.6945,-0.4334,12.0195,49.0601,67.3845
825.1889,0.1219,0.6944,-0.4335,11.9624,49.0082,67.3812
825.2,0.1219,0.6944,-0.4335,11.9169,48.9851,67.39
825.2111,0.1218,0.6944,-0.4336,11.887,48.9652,67.3905
825.2222,0.1218,0.6943,-0.4336,11.8439,48.9599,67.4052
825.2333,0.1217,0.6943,-0.4336,11.8258,48.9721,67.4309
825.2444,0.1216,0.6942,-0.4336,11.8175,48.9948,67.467
825.2556,0.1217,0.6941,-0.4336,11.8176,49.0044,67.5169
825.2667,0.1217,0.6941,-0.4336,11.8035,49.0182,67.5618
825.2778,0.1216,0.6941,-0.4335,11.7938,49.0587,67.6231
825.2889,0.1214,0.6942,-0.4334,11.772,49.1056,67.6879
