time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
824.8778,-0.0001,0.7832,-0.2615,344.0144,350.6533,357.2526
824.8889,-0.0004,0.7829999999999999,-0.2613,344.0603,350.6896,357.5292
824.9,-0.0006,0.7827,-0.2609,344.0773,350.7852,357.8307
824.9111,-0.0009,0.7823,-0.2605,344.0016,350.906,358.0272
824.9222,-0.0011,0.782,-0.2601,343.917,351.0042,358.1575
824.9333,-0.0012,0.7817,-0.2594,343.718,351.1239,358.1996
824.9445,-0.0015,0.7813,-0.259,343.6128,351.2322,358.2736
824.9556,-0.0015,0.7809999999999999,-0.2587,343.5313,351.3632,358.3994
824.9667,-0.0015,0.7808,-0.2583,343.5026,351.4801,358.6958
824.9778,-0.0012,0.7808,-0.2582,343.4701,351.56699999999995,358.9729
824.9889,-0.0012,0.7806,-0.2578,343.4206,351.6592,359.1496
825.0,-0.0011,0.7804,-0.2577,343.3592,351.7349,359.265
825.0111,-0.001,0.7801,-0.2575,343.3093,351.8142,359.3109
825.0222,-0.0009,0.7799,-0.2575,343.2882,351.9271,359.3116
825.0333,-0.0008,0.7797,-0.2572,343.3187,352.064,359.2762
825.0445,-0.0009,0.7793,-0.2571,343.3637,352.2039,359.2282
825.0556,-0.0008,0.7792,-0.257,343.4909,352.3589,359.0071
825.0667,-0.0007,0.779,-0.2571,343.6681,352.4697,358.8401
825.0778,-0.0005,0.7788,-0.257,343.8227,352.5818,358.7725
825.0889,-0.0003,0.7785,-0.257,343.9625,352.597,358.8945
825.1,-0.0001,0.7783,-0.2569,344.0287,352.5569,359.0628
825.1111,-0.0002,0.778,-0.2569,344.0975,352.5403,359.2409
825.1223,0.0,0.7776,-0.257,344.1058,352.4895,359.5582
825.1334,0.0001,0.7773,-0.2569,344.0363,352.4183,359.8261
825.1445,0.0002,0.7773,-0.257,343.9363,352.3294,359.9927
825.1556,0.0001,0.7773,-0.257,343.8716,352.2953,0.0919
825.1667,0.0001,0.7771,-0.257,343.746,352.3573,359.92900000000003
825.1778,0.0002,0.777,-0.257,343.6241,352.4196,359.7337
825.1889,0.0002,0.7769,-0.2569,343.5736,352.4554,359.6971
825.2,0.0002,0.7768,-0.2568,343.5778,352.4946,359.7664
825.2111,0.0002,0.7765,-0.2568,343.591,352.5304,359.8324
825.2222,0.0003,0.7763,-0.2567,343.6498,352.5694,359.9169
825.2333,0.0003,0.7759999999999999,-0.2566,343.8484,352.6228,0.0221
825.2444,0.0003,0.7757,-0.2565,343.9943,352.6769,0.0389
825.2556,0.0004,0.7752,-0.2564,344.2188,352.8064,359.7951
825.2667,0.0004,0.7749,-0.2562,344.3812,352.9196,359.5992
825.2778,0.0004,0.7745,-0.2558,344.5057,353.045,359.3546
825.2889,0.0004,0.774,-0.2555,344.5751,353.1197,359.2983
825.3,0.0004,0.7735,-0.255,344.6125,353.14099999999996,359.4627
825.3112,0.0005,0.773,-0.2546,344.666,353.1497,359.6589
825.3223,0.0005,0.7725,-0.2543,344.7304,353.1467,359.9839
825.3334,0.0005,0.772,-0.2538,344.8353,353.167,0.2194
825.3445,0.0004,0.7714,-0.2534,344.9319,353.1947,0.3183
825.3556,0.0003,0.7709999999999999,-0.253,345.0577,353.25,0.2022
825.3667,0.0004,0.7707,-0.2526,345.1576,353.3118,0.0995
825.3778,0.0001,0.7703,-0.2525,345.2731,353.3922,359.9337
825.3889,0.0,0.77,-0.2522,345.4285,353.4603,359.9277
825.4,-0.0001,0.7697,-0.252,345.5699,353.5371,-0.0004
825.4111,-0.0001,0.7694,-0.2519,345.7034,353.6177,0.0427
825.4222,-0.0001,0.7691,-0.2517,345.8477,353.6879,0.1278
825.4333,-0.0002,0.7689,-0.2513,345.9225,353.7568,0.1536
825.4445,-0.0003,0.7687,-0.2509,345.9278,353.7604,0.2011
825.4556,-0.0002,0.7686,-0.2505,345.9484,353.6935,0.2985
825.4667,-0.0002,0.7686,-0.25,346.0139,353.6534,0.3996
825.4778,0.0,0.769,-0.2494,346.0913,353.586,0.4684
825.4889,0.0002,0.7697,-0.2486,346.1446,353.56,0.3906
825.5,0.0005,0.7707,-0.2474,346.1154,353.6186,0.2364
825.5111,0.0008,0.7717,-0.2463,346.0257,353.6766,0.1693
825.5222,0.0014,0.7734,-0.2446,345.7841,353.7718,0.1321
825.5333,0.0023,0.7757,-0.2423,345.4575,353.8251,-0.0034
825.5445,0.0031,0.7782,-0.2399,344.9919,353.9462,359.5956
825.5556,0.0042,0.7809,-0.2374,344.4285,354.2369,358.9531
825.5667,0.0054,0.7838,-0.235,343.8707,354.586,358.3951
825.5778,0.0068,0.787,-0.23199999999999998,343.0692,355.095,357.7795
825.5889,0.0082,0.7901,-0.2289,342.0882,355.6696,357.3429
825.6,0.0098,0.7935,-0.2257,340.9234,356.2392,357.3046
825.6111,0.011000000000000001,0.7966,-0.2223,339.6725,356.7311,357.8424
825.6223,0.0123,0.7997,-0.21899999999999997,338.5294,357.2169,358.4147
825.6334,0.0137,0.8031,-0.2158,337.4149,357.8909,359.2512
825.6445,0.0146,0.8065,-0.2128,336.4748,358.7368,359.7813
825.6556,0.0153,0.8097,-0.2099,335.6722,359.6431,359.7518
825.6667,0.016,0.8129,-0.2071,334.8511,0.4704,359.4616
825.6778,0.016,0.8159,-0.2045,334.1363,1.344,358.5438
825.6889,0.0166,0.818,-0.2019,333.4052,2.1054,357.54900000000004
825.7,0.0165,0.82,-0.1993,332.7143,2.5838,356.8526
825.7111,0.0161,0.8220000000000001,-0.1973,332.213,2.8510000000000004,356.7311
825.7222,0.0162,0.8237,-0.1955,331.8374,3.1151,356.92699999999996
825.7333,0.0156,0.8248,-0.1945,332.0401,2.9917,358.0586
825.7444,0.0153,0.8264,-0.1931,332.0161,3.0333,358.6229
825.7556,0.0147,0.8274,-0.1921,332.1118,2.8809,359.0248
825.7667,0.0134,0.8277,-0.1907,332.0561,2.7521,358.9477
825.7778,0.0122,0.8281,-0.1896,331.8824,2.6287,358.6966
825.7889,0.0114,0.8283,-0.1883,331.6398,2.4989,358.7379
825.8,0.0105,0.828,-0.1868,331.2833,2.1662,359.1795
825.8112,0.0094,0.8273,-0.1852,330.8579,1.7715,359.9
825.8223,0.0082,0.8265,-0.1833,330.4562,1.3711,0.6827
825.8334,0.0075,0.8259,-0.1819,330.2102,1.0093,1.4214
825.8445,0.0067,0.8249,-0.18100000000000002,330.3561,0.6864,2.2642
825.8556,0.0059,0.8239,-0.1804,330.8027,0.657,2.6607
825.8667,0.005,0.8228,-0.18,331.3482,0.7558,2.4019999999999997
825.8778,0.0044,0.8219,-0.1795,331.8079,0.9136,1.4929
825.8889,0.0037,0.8209,-0.179,332.1334,1.0483,0.6807
825.9,0.0029,0.82,-0.1783,332.3858,1.276,359.736
825.9111,0.0024,0.8190000000000001,-0.1775,332.4561,1.3216,359.3016
825.9222,0.0019,0.8179,-0.1768,332.3795,1.1378,359.3286
825.9333,0.0017,0.8173,-0.1762,332.2824,0.8253,359.8562
825.9445,0.0013,0.8165,-0.1759,332.1803,0.4851,0.8666
825.9556,0.0007,0.816,-0.1758,332.1259,0.2444,1.6292
825.9667,0.0004,0.8158,-0.1759,332.0528,0.0753,2.1819
825.9778,-0.0001,0.8156,-0.17600000000000002,331.9158,0.1097,1.8928
825.9889,-0.0007,0.8153,-0.1762,331.7591,0.154,1.5396
826.0,-0.0013,0.8153,-0.1763,331.4846,0.2529,0.9961
826.0111,-0.002,0.8151,-0.1763,331.0933,0.1508,0.9904
826.0222,-0.0025,0.8148,-0.1759,330.504,359.8139,1.7304
826.0333,-0.0029,0.8146,-0.1756,329.9612,359.4323,2.7229
826.0445,-0.0032,0.8142,-0.1751,329.2133,358.94699999999995,4.393
826.0556,-0.0036,0.8142,-0.1749,328.7017,358.6445,5.3273
826.0667,-0.004,0.8141,-0.1746,328.4404,358.4476,6.0482
826.0778,-0.0045,0.8142,-0.1746,328.3903,358.4541,6.0327
826.0889,-0.005,0.8143,-0.1745,328.3482,358.4408,5.8657
826.1,-0.0057,0.8146,-0.1746,328.6398,358.5994,4.7104
826.1111,-0.0062,0.8149,-0.1744,328.8085,358.6305,4.1219
826.1223,-0.0063,0.8146,-0.1744,328.8738,358.6282,3.7693
826.1334,-0.006999999999999999,0.8144,-0.174,328.9102,358.5698,3.7327
826.1445,-0.0074,0.8143,-0.1735,328.8789,358.5097,4.1245
826.1556,-0.0074,0.8137,-0.1731,328.8366,358.5022,4.5156
826.1667,-0.0077,0.8133,-0.1724,328.7178,358.5735,5.4042
826.1778,-0.0078,0.8131,-0.1719,328.6168,358.6354,5.8324
826.1889,-0.0082,0.8132,-0.1714,328.4746,358.7117,6.1596
826.2,-0.0082,0.8132,-0.171,328.1989,358.8296,6.3006
826.2111,-0.0086,0.8133,-0.1705,327.8848,358.9145,6.3394
826.2222,-0.0089,0.8134,-0.1699,327.6674,358.9623,6.4341
826.2333,-0.0089,0.8137,-0.1695,327.5042,358.9858,6.3487
826.2444,-0.0093,0.8139,-0.1692,327.481,358.9051,6.2932
826.2556,-0.0095,0.8140000000000001,-0.16899999999999998,327.5281,358.84,6.2497
826.2667,-0.0095,0.8140000000000001,-0.16899999999999998,327.5279,358.8401,6.2495
826.2778,-0.0101,0.8146,-0.1689,327.9594,358.7372,5.7305
826.2889,-0.0104,0.8148,-0.1689,328.0614,358.7816,5.4037
826.3,-0.011000000000000001,0.8148,-0.1686,328.08099999999996,358.7913,5.2999
826.3112,-0.0113,0.8149,-0.1683,327.9364,358.7894,5.4587
826.3223,-0.0116,0.815,-0.1679,327.8384,358.8035,5.4964
826.3334,-0.0118,0.8151,-0.1676,327.6071,358.8293,5.5736
826.3445,-0.0121,0.8152,-0.1673,327.4455,358.8052,5.7173
826.3556,-0.0121,0.8152,-0.1673,327.4453,358.8053,5.7171
826.3667,-0.0127,0.8157,-0.1669,327.0324,358.5777,6.266
826.3778,-0.0127,0.8157,-0.1669,327.0322,358.5778,6.2658
826.3889,-0.013000000000000001,0.8161,-0.16699999999999998,326.8145,358.3854,6.4178
826.4,-0.0132,0.8165,-0.1672,326.6082,358.1873,6.38
826.4111,-0.0134,0.8171,-0.1673,326.4201,358.0073,6.2216
826.4222,-0.0137,0.8175,-0.1673,326.2992,357.8669,5.9779
826.4333,-0.0142,0.818,-0.1671,326.2753,357.746,5.7153
826.4445,-0.0146,0.8183,-0.1671,326.3114,357.6036,5.5422
826.4556,-0.0149,0.8185,-0.1671,326.2821,357.4469,5.4332
826.4667,-0.015,0.8186,-0.1674,326.481,357.1455,5.5481
826.4778,-0.0153,0.8188,-0.1676,326.6956,356.9573,5.7044
826.4889,-0.0156,0.8190000000000001,-0.1677,326.8617,356.9724,5.6238
826.5,-0.016,0.8192,-0.1676,327.0622,357.2225,5.2219
826.5111,-0.0165,0.8194,-0.1675,327.2562,357.5604,4.6807
826.5222,-0.0167,0.8194,-0.1673,327.4261,357.8208,4.2875
826.5333,-0.0171,0.8196,-0.1669,327.5793,357.9871,4.0516
826.5445,-0.0173,0.8195,-0.1664,327.6258,358.1021,4.1042
826.5556,-0.0176,0.8194,-0.166,327.6493,358.0724,4.2593
