time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
511.5222,0.0,0.7727,0.175,0.0,0.0,0.0
511.5334,0.0,0.7727,0.175,0.0,0.0,0.0
511.5445,0.0,0.7727,0.175,0.0,0.0,0.0
511.5556,0.0,0.7727,0.175,0.0,0.0,0.0
511.5667,0.0,0.7727,0.175,0.0,0.0,0.0
511.5778,0.0,0.7727,0.175,0.0,0.0,0.0
511.5889,0.0,0.7727,0.175,0.0,0.0,0.0
511.6,0.0,0.7727,0.175,0.0,0.0,0.0
511.6111,0.0,0.7727,0.175,0.0,0.0,0.0
511.6222,0.0,0.7727,0.175,0.0,0.0,0.0
511.6333,0.0,0.7727,0.175,0.0,0.0,0.0
511.6445,0.0,0.7727,0.175,0.0,0.0,0.0
511.6556,0.0,0.7727,0.175,0.0,0.0,0.0
511.6667,0.0,0.7727,0.175,0.0,0.0,0.0
511.6778,0.0,0.7727,0.175,0.0,0.0,0.0
511.6889,0.0,0.7727,0.175,0.0,0.0,0.0
511.7,0.0,0.7727,0.175,0.0,0.0,0.0
511.7111,0.0,0.7727,0.175,0.0,0.0,0.0
511.7222,0.0,0.7727,0.175,0.0,0.0,0.0
511.7333,0.0,0.7727,0.175,0.0,0.0,0.0
511.7444,0.0,0.7727,0.175,0.0,0.0,0.0
511.7556,0.0,0.7727,0.175,0.0,0.0,0.0
511.7667,0.0,0.7727,0.175,0.0,0.0,0.0
511.7778,0.0,0.7727,0.175,0.0,0.0,0.0
511.7889,0.0,0.7727,0.175,0.0,0.0,0.0
511.8,0.0,0.7727,0.175,0.0,0.0,0.0
511.8111,0.0,0.7727,0.175,0.0,0.0,0.0
511.8222,0.0,0.7727,0.175,0.0,0.0,0.0
511.8333,0.0,0.7727,0.175,0.0,0.0,0.0
511.8445,0.0,0.7727,0.175,0.0,0.0,0.0
511.8556,0.0,0.7727,0.175,0.0,0.0,0.0
511.8667,0.0,0.7727,0.175,0.0,0.0,0.0
511.8778,0.0,0.7727,0.175,0.0,0.0,0.0
511.8889,0.0,0.7727,0.175,0.0,0.0,0.0
511.9,0.0,0.7727,0.175,0.0,0.0,0.0
511.9111,0.0,0.7727,0.175,0.0,0.0,0.0
511.9222,0.0,0.7727,0.175,0.0,0.0,0.0
511.9333,0.0,0.7727,0.175,0.0,0.0,0.0
511.9445,0.0,0.7727,0.175,0.0,0.0,0.0
511.9556,0.0,0.7727,0.175,0.0,0.0,0.0
511.9667,0.0,0.7727,0.175,0.0,0.0,0.0
511.9778,0.0,0.7727,0.175,0.0,0.0,0.0
511.9889,0.0,0.7727,0.175,0.0,0.0,0.0
512.0,0.0,0.7727,0.175,0.0,0.0,0.0
512.0111,0.0,0.7727,0.175,0.0,0.0,0.0
512.0222,0.0,0.7727,0.175,0.0,0.0,0.0
512.0333,0.0,0.7727,0.175,0.0,0.0,0.0
512.0444,0.0,0.7727,0.175,0.0,0.0,0.0
512.0555,0.0,0.7727,0.175,0.0,0.0,0.0
512.0667,0.0,0.7727,0.175,0.0,0.0,0.0
512.0778,0.0,0.7727,0.175,0.0,0.0,0.0
512.0889,0.0,0.7727,0.175,0.0,0.0,0.0
512.1,0.0,0.7727,0.175,0.0,0.0,0.0
512.1111,0.0,0.7727,0.175,0.0,0.0,0.0
512.1223,0.0,0.7727,0.175,0.0,0.0,0.0
512.1334,0.0,0.7727,0.175,0.0,0.0,0.0
512.1445,0.0,0.7727,0.175,0.0,0.0,0.0
512.1556,0.0,0.7727,0.175,0.0,0.0,0.0
512.1667,0.0,0.7727,0.175,0.0,0.0,0.0
512.1778,0.0,0.7727,0.175,0.0,0.0,0.0
512.1889,0.0,0.7727,0.175,0.0,0.0,0.0
512.2,0.0,0.7727,0.175,0.0,0.0,0.0
512.2111,0.0,0.7727,0.175,0.0,0.0,0.0
512.2222,0.0,0.7727,0.175,0.0,0.0,0.0
512.2333,0.0,0.7727,0.175,0.0,0.0,0.0
512.2444,0.0,0.7727,0.175,0.0,0.0,0.0
512.2556,0.0,0.7727,0.175,0.0,0.0,0.0
512.2667,0.0,0.7727,0.175,0.0,0.0,0.0
512.2778,0.0,0.7727,0.175,0.0,0.0,0.0
512.2889,0.0,0.7727,0.175,0.0,0.0,0.0
512.3,0.0,0.7727,0.175,0.0,0.0,0.0
512.3111,0.0,0.7727,0.175,0.0,0.0,0.0
512.3222,0.0,0.7727,0.175,0.0,0.0,0.0
512.3334,0.0,0.7727,0.175,0.0,0.0,0.0
512.3445,0.0,0.7727,0.175,0.0,0.0,0.0
512.3556,0.0,0.7727,0.175,0.0,0.0,0.0
512.3667,0.0,0.7727,0.175,0.0,0.0,0.0
512.3778,0.0,0.7727,0.175,0.0,0.0,0.0
512.3889,0.0,0.7727,0.175,0.0,0.0,0.0
512.4,0.0,0.7727,0.175,0.0,0.0,0.0
512.4111,0.0,0.7727,0.175,0.0,0.0,0.0
512.4222,0.0,0.7727,0.175,0.0,0.0,0.0
512.4333,0.0,0.7727,0.175,0.0,0.0,0.0
512.4445,-0.0006,0.7728,0.1751,0.4144,0.4144,0.4144
512.4556,-0.0011,0.7729,0.1759,0.5262,0.5262,0.5262
512.4667,-0.0012,0.7729,0.1764,0.4237,0.4237,0.4237
512.4778,-0.0016,0.7728,0.177,0.3324,0.3324,0.3324
512.4889,-0.0015,0.7727,0.177,0.3814,0.3814,0.3814
512.5,-0.0027,0.7727,0.177,0.4551,0.4551,0.4551
512.5111,-0.0035,0.7727,0.1767,0.1067,0.1067,0.1067
512.5222,-0.0039,0.7727,0.1768,0.5641,0.5641,0.5641
512.5333,-0.0047,0.7727,0.1769,0.5369,0.5369,0.5369
512.5444,-0.0047,0.7727,0.1769,0.5616,0.5616,0.5616
512.5555,-0.0049,0.7727,0.1767,0.4,0.4,0.4
512.5667,-0.005,0.7727,0.1764,0.3551,0.3551,0.3551
512.5778,-0.0052,0.7728,0.17600000000000002,0.3445,0.3445,0.3445
512.5889,-0.0057,0.7727,0.1756,0.418,0.418,0.418
512.6,-0.0063,0.7728,0.175,0.2689,0.2689,0.2689
512.6111,-0.0072,0.7728,0.1744,0.11599999999999999,0.11599999999999999,0.11599999999999999
512.6223,-0.0078,0.7728,0.1738,359.8476,359.8476,359.8476
512.6334,-0.0086,0.773,0.17300000000000001,359.4896,359.4896,359.4896
512.6445,-0.0093,0.7731,0.172,359.1325,359.1325,359.1325
512.6556,-0.01,0.7736,0.1706,359.5515,359.5515,359.5515
512.6667,-0.0109,0.7741,0.1693,359.5966,359.5966,359.5966
512.6778,-0.0119,0.7748,0.1677,359.6553,359.6553,359.6553
512.6889,-0.0127,0.7756,0.1661,359.7853,359.7853,359.7853
512.7,-0.0134,0.7768,0.1643,359.8809,359.8809,359.8809
512.7111,-0.0144,0.778,0.1621,359.915,359.915,359.915
512.7222,-0.0154,0.779,0.1599,359.874,359.874,359.874
512.7333,-0.0164,0.7802,0.1578,359.7806,359.7806,359.7806
512.7444,-0.0174,0.7815,0.1555,359.4586,359.4586,359.4586
512.7556,-0.0179,0.7831,0.1528,359.0809,359.0809,359.0809
512.7667,-0.0183,0.7847,0.1497,358.8334,358.8334,358.8334
512.7778,-0.0189,0.7862,0.1467,358.7815,358.7815,358.7815
512.7889,-0.0195,0.7878,0.1429,358.7098,358.7098,358.7098
512.8,-0.0205,0.7891,0.14,358.9905,358.9905,358.9905
512.8111,-0.0212,0.7899,0.1365,359.17,359.17,359.17
512.8222,-0.0222,0.7905,0.133,359.4759,359.4759,359.4759
512.8334,-0.023,0.7907,0.129,359.5663,359.5663,359.5663
512.8445,-0.024,0.7908,0.1241,359.6393,359.6393,359.6393
512.8556,-0.0247,0.7914,0.1195,359.6992,359.6992,359.6992
512.8667,-0.0254,0.7919,0.1146,359.8228,359.8228,359.8228
512.8778,-0.0257,0.7929,0.1096,359.869,359.869,359.869
512.8889,-0.0261,0.7938,0.1044,359.7025,359.7025,359.7025
512.9,-0.0262,0.7946,0.0993,359.2712,359.2712,359.2712
512.9111,-0.0259,0.7954,0.0939,358.6782,358.6782,358.6782
512.9222,-0.0256,0.7959999999999999,0.0881,358.223,358.223,358.223
512.9333,-0.0253,0.7964,0.0824,357.9378,357.9378,357.9378
512.9445,-0.0256,0.7964,0.0769,357.8892,357.8892,357.8892
512.9556,-0.026000000000000002,0.7956,0.0711,358.2008,358.2008,358.2008
512.9667,-0.026000000000000002,0.7948,0.065,358.6833,358.6833,358.6833
512.9778,-0.0257,0.7939,0.0589,359.0613,359.0613,359.0613
512.9889,-0.0252,0.7934,0.0523,359.0554,359.0554,359.0554
513.0,-0.0254,0.7927,0.0459,358.8038,358.8038,358.8038
513.0111,-0.0259,0.7922,0.0395,358.3336,358.3336,358.3336
513.0222,-0.027000000000000003,0.7918,0.0331,358.2246,358.2246,358.2246
513.0333,-0.0283,0.7914,0.0269,358.3713,358.3713,358.3713
513.0444,-0.0293,0.7912,0.0209,358.4852,358.4852,358.4852
513.0555,-0.03,0.7908,0.0141,358.6646,358.6646,358.6646
513.0667,-0.0312,0.79,0.0076,358.7955,358.7955,358.7955
513.0778,-0.0322,0.789,0.0009,358.9663,358.9663,358.9663
513.0889,-0.0332,0.7884,-0.0062,358.9099,358.9099,358.9099
513.1,-0.0341,0.7881,-0.013000000000000001,358.8626,358.8626,358.8626
513.1111,-0.0348,0.7882,-0.0195,358.7844,358.7844,358.7844
513.1223,-0.0355,0.7886,-0.0256,358.6955,358.6955,358.6955
513.1334,-0.0359,0.7894,-0.0318,358.6897,358.6897,358.6897
513.1445,-0.0365,0.7894,-0.0378,358.5626,358.5626,358.5626
513.1556,-0.0372,0.7894,-0.044000000000000004,358.4206,358.4206,358.4206
513.1667,-0.0377,0.7892,-0.0502,358.2363,358.2363,358.2363
513.1778,-0.0383,0.7893,-0.0563,357.9869,357.9869,357.9869
513.1889,-0.039,0.7895,-0.0625,357.7784,357.7784,357.7784
513.2,-0.0398,0.79,-0.0682,357.6888,357.6888,357.6888
513.2111,-0.0402,0.7904,-0.0735,357.6227,357.6227,357.6227
513.2222,-0.040999999999999995,0.7909,-0.0792,357.5952,357.5952,357.5952
513.2333,-0.0411,0.7916,-0.0844,357.5464,357.5464,357.5464
513.2444,-0.0408,0.7921,-0.0897,357.4612,357.4612,357.4612
513.2556,-0.0404,0.7926,-0.0952,357.395,357.395,357.395
513.2667,-0.0403,0.7926,-0.1005,357.2367,357.2367,357.2367
513.2778,-0.0399,0.7929,-0.106,356.9493,356.9493,356.9493
513.2889,-0.04,0.7935,-0.1111,356.7487,356.7487,356.7487
513.3,-0.0399,0.7943,-0.1165,356.6766,356.6766,356.6766
513.3111,-0.0403,0.7949,-0.1216,357.0533,357.0533,357.0533
513.3222,-0.0402,0.7956,-0.1265,357.2671,357.2671,357.2671
513.3334,-0.0401,0.7959999999999999,-0.1316,357.4379,357.4379,357.4379
513.3445,-0.0394,0.7963,-0.1369,357.6125,357.6125,357.6125
513.3556,-0.0389,0.7968,-0.1426,357.8613,357.8613,357.8613
513.3667,-0.0383,0.7969,-0.1476,358.145,358.145,358.145
513.3778,-0.0373,0.7974,-0.1525,358.3651,358.3651,358.3651
513.3889,-0.0362,0.7979999999999999,-0.1574,358.4604,358.4604,358.4604
513.4,-0.0348,0.7986,-0.1621,358.4957,358.4957,358.4957
513.4111,-0.0334,0.7991,-0.1668,358.4892,358.4892,358.4892
513.4222,-0.0322,0.8001,-0.1715,358.5532,358.5532,358.5532
513.4333,-0.0312,0.8009999999999999,-0.1763,358.6588,358.6588,358.6588
513.4445,-0.0306,0.8021,-0.1812,358.7894,358.7894,358.7894
513.4556,-0.0296,0.8027,-0.18600000000000003,358.7953,358.7953,358.7953
513.4667,-0.0281,0.8033,-0.1912,358.4601,358.4601,358.4601
513.4778,-0.0269,0.8041,-0.1968,358.0301,358.0301,358.0301
513.4889,-0.026000000000000002,0.8053,-0.2028,357.8207,357.8207,357.8207
513.5,-0.0247,0.807,-0.2081,357.6168,357.6168,357.6168
513.5111,-0.0234,0.8091,-0.2128,357.6668,357.6668,357.6668
513.5222,-0.0214,0.8111,-0.2173,357.9841,357.9841,357.9841
513.5333,-0.0195,0.8124,-0.2219,358.1771,358.1771,358.1771
513.5444,-0.0179,0.8135,-0.2265,358.2653,358.2653,358.2653
513.5555,-0.0162,0.8140000000000001,-0.2312,358.3374,358.3374,358.3374
513.5667,-0.0149,0.8139,-0.2357,358.4863,358.4863,358.4863
513.5778,-0.013000000000000001,0.8136,-0.2403,358.8683,358.8683,358.8683
513.5889,-0.0114,0.8132,-0.2445,359.1449,359.1449,359.1449
513.6,-0.0099,0.8128,-0.2487,359.4635,359.4635,359.4635
