time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.4,0.0701,0.7715,-0.2028,312.3018,355.8497,17.4784
332.4111,0.0708,0.7709999999999999,-0.2026,312.4115,355.4229,18.2011
332.4222,0.0718,0.7705,-0.2023,312.3827,355.1815,18.8286
332.4333,0.0724,0.7709,-0.2015,312.2985,355.2609,18.9691
332.4445,0.0729,0.7703,-0.2024,312.3246,355.459,18.8795
332.4556,0.0739,0.77,-0.2027,312.2116,355.9308,18.5871
332.4667,0.075,0.77,-0.2031,312.1564,356.4816,18.5925
332.4778,0.0765,0.7701,-0.2036,312.1059,357.0426,18.7686
332.4889,0.0782,0.7699,-0.204,312.0182,357.4695,18.858
332.5,0.0806,0.7698,-0.2041,311.8252,357.9114,18.9385
332.5111,0.0806,0.7698,-0.2041,311.8252,357.9114,18.9385
332.5222,0.0828,0.7697,-0.2043,311.6842,358.3575,19.0041
332.5334,0.0857,0.7694,-0.2048,311.54900000000004,358.903,19.0882
332.5445,0.0885,0.7694,-0.2051,311.4843,359.7155,19.0526
332.5556,0.0944,0.7694,-0.2063,311.4456,1.7442,18.5851
332.5667,0.0978,0.7695,-0.2069,311.5712,2.9551,18.2135
332.5778,0.1009,0.7694,-0.2076,311.7041,4.0378,17.9047
332.5889,0.1052,0.7694,-0.2082,311.9386,5.1188,17.5843
332.6,0.1091,0.7693,-0.2085,312.0905,6.1145,17.3932
332.6111,0.1132,0.7694,-0.2092,312.2111,7.1516,17.1503
332.6222,0.1171,0.7696,-0.2098,312.336,8.1555,16.9457
332.6333,0.1215,0.7695,-0.2104,312.4918,9.1517,16.8967
332.6444,0.1255,0.7695,-0.2112,312.6259,10.1244,16.8033
332.6556,0.1299,0.7696,-0.2119,312.7513,11.0456,16.6425
332.6667,0.1343,0.7695,-0.2128,312.8643,11.9698,16.4747
332.6778,0.1343,0.7695,-0.2128,312.8643,11.9698,16.4747
332.6889,0.1429,0.7694,-0.2145,313.1098,13.8689,16.2962
332.7,0.1472,0.7693,-0.2153,313.226,14.8788,16.2075
332.7111,0.1513,0.769,-0.2162,313.3326,15.8799,16.1223
332.7222,0.1513,0.769,-0.2162,313.3326,15.8799,16.1223
332.7333,0.1556,0.7687,-0.2171,313.4017,16.7709,16.238
332.7444,0.1597,0.7684,-0.2178,313.4597,17.5295,16.5197
332.7556,0.1638,0.7683,-0.2187,313.5143,18.3264,16.7297
332.7667,0.1676,0.7681,-0.2194,313.5561,19.045,16.9837
332.7778,0.1713,0.7679,-0.2203,313.6159,19.7773,17.0996
332.7889,0.1749,0.7676,-0.221,313.6949,20.4713,17.1249
332.8,0.1785,0.7674,-0.2218,313.7859,21.0205,17.1021
332.8111,0.1817,0.7672,-0.2226,313.9149,21.4932,17.155
332.8222,0.1849,0.767,-0.2233,314.0603,22.0288,17.1995
332.8333,0.1876,0.7669,-0.22399999999999998,314.2339,22.515,17.142
332.8445,0.1904,0.7666,-0.2247,314.3687,22.8636,17.1324
332.8556,0.193,0.7665,-0.2254,314.4751,23.1222,17.3317
332.8667,0.1953,0.7664,-0.226,314.5826,23.3878,17.6891
332.8778,0.1975,0.7663,-0.2266,314.6606,23.7344,17.8749
332.8889,0.1996,0.7661,-0.2271,314.737,24.1398,17.935
332.9,0.2014,0.7659999999999999,-0.2277,314.7688,24.488000000000003,17.8696
332.9111,0.2031,0.7658,-0.2282,314.7594,24.8275,17.7083
332.9222,0.2047,0.7656,-0.2286,314.7148,25.028000000000002,17.7618
332.9333,0.2061,0.7654,-0.22899999999999998,314.6591,25.0959,18.0028
332.9445,0.2076,0.7652,-0.2295,314.6363,25.1953,18.2307
332.9556,0.2088,0.7652,-0.2298,314.632,25.2034,18.4778
332.9667,0.21,0.765,-0.2302,314.6405,25.1993,18.5442
332.9778,0.21100000000000002,0.7649,-0.2306,314.6495,25.2286,18.5957
332.9889,0.2122,0.7646,-0.2307,314.6312,25.2632,18.6737
333.0,0.2129,0.7648,-0.2309,314.5828,25.3031,18.8656
333.0111,0.2137,0.7648,-0.2308,314.5657,25.5048,19.0534
333.0222,0.2146,0.7647,-0.2308,314.5999,25.8672,19.0642
333.0334,0.215,0.7652,-0.2306,314.6564,26.1703,19.0736
333.0445,0.2156,0.765,-0.2309,314.733,26.3873,19.1641
333.0556,0.2151,0.7652,-0.2314,314.8496,26.6112,19.5274
333.0667,0.2146,0.7652,-0.2316,314.9338,26.9152,19.8876
333.0778,0.2135,0.7652,-0.2319,315.0121,27.3165,20.1553
333.0889,0.2123,0.7655,-0.23199999999999998,315.0235,27.6506,20.5039
333.1,0.2098,0.7655,-0.2329,314.8505,27.9332,20.498
333.1111,0.209,0.7659,-0.2335,314.7325,27.5159,20.6453
333.1222,0.2075,0.7659,-0.2341,314.317,26.3361,20.8739
333.1333,0.2052,0.7661,-0.2347,313.7965,25.3146,20.9515
333.1444,0.2023,0.7662,-0.2352,313.4069,24.4605,20.8571
333.1556,0.1988,0.7667,-0.2358,313.0923,23.6761,20.6722
333.1667,0.195,0.7675,-0.2365,312.8541,22.8974,20.5066
333.1778,0.1905,0.7681,-0.2371,312.6993,21.8999,20.2518
333.1889,0.1864,0.7687,-0.2375,312.5295,20.8254,20.0369
333.2,0.1815,0.7693,-0.23800000000000002,312.4,19.3484,19.7818
333.2111,0.1762,0.7698,-0.2381,312.2534,17.6281,19.6576
333.2222,0.1707,0.7703,-0.2382,312.0976,15.8021,19.4716
333.2333,0.1649,0.7707,-0.2382,311.9393,13.8764,19.2329
333.2444,0.1589,0.7711,-0.2382,311.8007,12.1348,18.9667
333.2556,0.1521,0.7715,-0.2379,311.6903,10.3945,18.5387
333.2667,0.1456,0.7715,-0.2378,311.4994,8.7765,18.3692
333.2778,0.1384,0.7715,-0.2377,311.2542,6.9547,18.6137
333.2889,0.1314,0.7715,-0.2372,310.8821,4.8773,19.1519
333.3,0.1243,0.7714,-0.2367,310.4634,2.5207,19.9637
333.3111,0.1178,0.7717,-0.2367,310.093,0.1487,20.6745
333.3222,0.1112,0.7716,-0.2359,309.7279,357.68,21.4492
333.3333,0.1044,0.7715,-0.2348,309.3613,355.0782,22.1413
333.3445,0.0977,0.7715,-0.2341,309.0987,352.8747,22.4817
333.3556,0.0907,0.7715,-0.2332,308.8365,350.7932,22.8708
333.3667,0.084,0.7715,-0.2328,308.6443,349.0699,23.4262
333.3778,0.0772,0.7717,-0.23199999999999998,308.568,347.2973,24.4835
333.3889,0.0707,0.772,-0.231,308.4907,345.4431,25.6638
333.4,0.0643,0.7719,-0.2299,308.2749,343.8812,26.491
333.4111,0.057999999999999996,0.7719,-0.2289,308.0226,342.5717,26.9762
333.4222,0.052000000000000005,0.7719,-0.2277,307.8055,341.1519,27.4019
333.4333,0.0466,0.7718,-0.2262,307.6419,339.8012,27.4911
333.4445,0.0413,0.772,-0.2249,307.4999,338.3061,27.820999999999998
333.4556,0.0364,0.772,-0.2232,307.2922,336.67400000000004,28.5112
333.4667,0.0313,0.7718,-0.2216,307.1254,335.1609,29.3319
333.4778,0.0265,0.7718,-0.2203,306.9919,333.8217,30.4357
333.4889,0.0218,0.7717,-0.2189,306.8658,332.5887,31.4986
333.5,0.0176,0.7714,-0.2175,306.7836,331.32199999999995,32.5956
333.5111,0.0136,0.7713,-0.2161,306.7357,330.1587,33.4606
333.5222,0.0094,0.7712,-0.2147,306.7589,329.0243,34.0714
333.5334,0.0058,0.7714,-0.2127,306.9116,328.3221,34.2368
333.5445,0.0024,0.7713,-0.21100000000000002,307.1461,327.957,33.9924
333.5556,-0.0007,0.7714,-0.2093,307.4846,327.6411,33.9868
333.5667,-0.0035,0.7712,-0.2076,307.9277,327.513,34.3651
333.5778,-0.0064,0.7711,-0.2058,308.2563,327.4078,34.7201
333.5889,-0.0088,0.7707,-0.2039,308.3673,327.59,35.0314
333.6,-0.0112,0.7701,-0.2013,308.421,327.76800000000003,35.2268
333.6111,-0.0127,0.7695,-0.1993,308.3005,328.4691,35.0269
333.6222,-0.0137,0.7687,-0.1971,308.1641,329.4702,34.6413
333.6333,-0.015,0.7681,-0.1951,308.1672,330.1415,34.4402
333.6444,-0.0152,0.7678,-0.1936,308.3273,330.9835,34.2077
333.6556,-0.0153,0.768,-0.192,308.8387,331.2952,33.8866
333.6667,-0.0142,0.7679,-0.19,309.6436,331.3507,33.6637
333.6778,-0.0134,0.7681,-0.1879,310.4716,331.3141,33.4664
333.6889,-0.0123,0.7676,-0.1871,311.0914,331.5163,33.2728
333.7,-0.011000000000000001,0.7677,-0.1844,311.4763,332.0287,33.1455
333.7111,-0.0102,0.7669,-0.1841,311.4185,333.0737,33.0583
333.7222,-0.0088,0.7659999999999999,-0.1834,311.0822,334.5173,32.9602
333.7333,-0.006999999999999999,0.7656,-0.1819,310.7617,335.9553,32.735
333.7444,-0.0041,0.7657,-0.1812,310.6021,337.0943,32.5367
333.7556,-0.0008,0.7652,-0.1805,310.5817,338.0618,32.5259
333.7667,0.0022,0.765,-0.1797,310.6682,338.9672,32.5765
333.7778,0.0065,0.7652,-0.179,310.8811,340.0182,32.5903
333.7889,0.0098,0.7648,-0.1786,310.9525,341.25300000000004,32.3682
333.8,0.0135,0.7644,-0.1777,310.9837,342.6439,31.9927
333.8111,0.0182,0.764,-0.1769,310.9236,344.3445,31.2037
333.8222,0.0224,0.7636,-0.1762,310.9296,345.8428,30.7832
333.8333,0.0271,0.7633,-0.1755,311.0094,347.296,30.6544
333.8445,0.0317,0.7631,-0.1747,311.1488,348.6989,30.4756
333.8556,0.0367,0.7629,-0.1742,311.3786,350.2336,30.1009
333.8667,0.0418,0.7629,-0.1735,311.5588,351.7286,29.6842
333.8778,0.0471,0.7629,-0.17300000000000001,311.6505,353.202,29.1602
333.8889,0.0521,0.7629,-0.1726,311.7228,354.7438,28.6365
333.9,0.0575,0.7627,-0.1725,311.7561,356.4992,27.9078
333.9111,0.0628,0.7628,-0.1723,311.8034,358.2916,27.1538
333.9222,0.0679,0.7629,-0.1723,311.8879,359.88199999999995,26.6581
333.9333,0.073,0.763,-0.1719,311.9666,1.2624,26.3946
333.9445,0.0782,0.7631,-0.1719,312.0377,2.1792,26.5944
333.9556,0.0782,0.7631,-0.1719,312.0377,2.1792,26.5944
333.9667,0.0882,0.7634,-0.1723,312.2641,4.2288,26.5894
333.9778,0.09300000000000001,0.7636,-0.1726,312.405,5.3379,26.1852
333.9889,0.0972,0.764,-0.17300000000000001,312.5521,6.4413,25.7937
334.0,0.1017,0.7641,-0.1733,312.6918,7.5359,25.5758
334.0111,0.1054,0.7642,-0.1738,312.7758,8.5119,25.4508
334.0222,0.1095,0.7645,-0.1742,312.8768,9.4654,25.2277
334.0334,0.1135,0.7647,-0.1748,312.9492,10.1372,25.1166
334.0445,0.1172,0.7649,-0.1753,313.0191,10.5734,25.3718
334.0556,0.1207,0.7652,-0.1757,313.097,11.1715,25.6091
334.0667,0.124,0.7654,-0.1762,313.101,11.7303,25.9007
334.0778,0.1269,0.7654,-0.1768,313.0387,12.2078,26.0417
334.0889,0.13,0.7655,-0.1774,313.0182,12.7328,26.1259
334.1,0.1328,0.7656,-0.17800000000000002,312.9931,13.1248,26.1526
334.1111,0.1357,0.7657,-0.1786,312.9865,13.5076,26.2065
334.1222,0.1384,0.7657,-0.1793,313.0445,13.7496,26.2859
334.1333,0.1408,0.7658,-0.1798,313.1451,13.9054,26.4312
334.1444,0.1429,0.7658,-0.1804,313.2549,14.1008,26.521
334.1556,0.1449,0.7659999999999999,-0.1807,313.3549,14.3033,26.5945
334.1667,0.147,0.7659999999999999,-0.1812,313.4269,14.5026,26.7113
334.1778,0.1486,0.7659,-0.1816,313.4786,14.6287,26.8521
334.1889,0.1502,0.7657,-0.1818,313.5131,14.8073,26.8842
334.2,0.1514,0.7655,-0.1822,313.5034,15.0329,26.6825
334.2111,0.1523,0.7651,-0.1823,313.4934,15.174000000000001,26.5489
334.2222,0.1534,0.765,-0.1825,313.4892,15.124,26.6328
334.2333,0.1541,0.7648,-0.1829,313.5134,14.7496,27.1295
334.2444,0.1547,0.7646,-0.183,313.6064,14.3032,27.7822
334.2556,0.1554,0.7645,-0.1831,313.6937,14.0893,28.0329
334.2667,0.1562,0.7643,-0.1831,313.772,13.9796,28.2002
334.2778,0.1562,0.764,-0.183,313.8012,14.0524,28.101
334.2889,0.1561,0.7638,-0.1831,313.7495,14.1363,27.9014
334.3,0.1564,0.7636,-0.1831,313.7199,14.0858,27.9105
334.3111,0.1562,0.7635,-0.1835,313.7338,13.8916,28.2208
334.3222,0.1563,0.7634,-0.1833,313.7698,13.5401,28.9302
334.3333,0.1562,0.7634,-0.1835,313.8391,13.0858,29.9386
334.3445,0.1561,0.7632,-0.1836,313.9061,12.7787,30.5719
334.3556,0.1557,0.7634,-0.1838,313.9898,12.5427,30.9518
334.3667,0.1555,0.7635,-0.184,314.1548,12.3698,31.1761
334.3778,0.1552,0.7635,-0.1844,314.372,12.2508,31.4278
334.3889,0.1546,0.7638,-0.1847,314.658,12.4362,31.4803
334.4,0.1532,0.7639,-0.1856,314.6387,13.5271,30.2948
334.4111,0.1524,0.764,-0.1862,314.5385,14.2424,29.4056
334.4222,0.1521,0.7637,-0.187,314.3703,14.6417,28.8251
334.4333,0.1508,0.7634,-0.1881,313.8211,14.7124,28.935
334.4445,0.1495,0.7635,-0.1892,313.1912,14.4796,29.5327
334.4556,0.1477,0.7635,-0.1901,312.4783,13.9917,30.1286
334.4667,0.146,0.7634,-0.1913,311.8484,13.6176,30.47
334.4778,0.1438,0.7635,-0.1925,311.2054,13.1474,30.4122
334.4889,0.141,0.7638,-0.1937,310.6667,12.7851,29.6733
334.5,0.1384,0.7642,-0.1947,310.2056,12.3082,28.9105
334.5111,0.1354,0.7647,-0.1956,309.9154,11.5784,28.4177
334.5222,0.1324,0.7653,-0.1965,309.7493,10.6585,27.7581
334.5334,0.1297,0.7659,-0.19699999999999998,309.6024,9.5885,27.1957
334.5445,0.1268,0.7666,-0.1972,309.5664,8.0391,26.772
334.5556,0.1245,0.7671,-0.1972,309.4536,6.6336,26.3399
334.5667,0.1216,0.7679,-0.1962,309.3741,4.8828,26.0903
334.5778,0.1183,0.7682,-0.1955,309.165,3.4186,26.2363
334.5889,0.1149,0.7689,-0.1948,308.9133,2.0936,26.6262
334.6,0.111,0.7696,-0.1937,308.5589,0.8822,28.0013
334.6111,0.1072,0.7701,-0.1926,308.2414,359.6893,28.7828
334.6222,0.1032,0.7709999999999999,-0.191,307.9265,358.6617,29.3771
334.6333,0.0995,0.772,-0.1897,307.7303,357.7827,29.496
334.6444,0.0961,0.7731,-0.1881,307.6282,356.848,29.3975
334.6556,0.09300000000000001,0.7744,-0.18600000000000003,307.7035,355.8453,28.9227
334.6667,0.0901,0.7758,-0.1839,307.8928,354.7429,28.5707
334.6778,0.0871,0.7772,-0.1812,308.2065,353.57599999999996,28.6919
334.6889,0.084,0.7785,-0.1783,308.5687,352.4207,29.4046
334.7,0.0805,0.7797,-0.1754,308.8102,351.5027,30.0143
334.7111,0.0769,0.7808,-0.172,308.8743,351.0022,30.5321
334.7222,0.0734,0.7814,-0.1682,308.6574,351.0563,30.1275
334.7333,0.07,0.7823,-0.1643,308.5085,350.8766,29.6568
334.7444,0.0665,0.7829,-0.1604,308.3229,350.7674,29.0645
334.7556,0.0665,0.7829,-0.1604,308.3229,350.7674,29.0645
334.7667,0.0635,0.7831,-0.1558,308.0392,350.8305,28.4468
334.7778,0.0604,0.7838,-0.1515,307.9355,350.4561,28.7242
334.7889,0.0569,0.7841,-0.1469,307.9874,349.5734,30.4602
334.8,0.0538,0.7845,-0.1424,308.0537,348.8293,31.4007
334.8111,0.0507,0.7848,-0.1376,308.2458,348.1595,31.9353
334.8222,0.0477,0.7853,-0.1332,308.4286,347.8512,31.8564
334.8333,0.0448,0.7857,-0.1284,308.7769,348.0146,30.6949
334.8445,0.0418,0.7859,-0.1237,309.1797,348.3133,29.4738
334.8556,0.0386,0.7859999999999999,-0.1193,309.4674,348.3937,29.3419
334.8667,0.0359,0.7856,-0.1149,309.5939,348.0399,30.1557
334.8778,0.0332,0.7853,-0.1104,309.596,347.3845,31.253
334.8889,0.0305,0.785,-0.106,309.5859,346.7501,32.1067
334.9,0.0279,0.7846,-0.1014,309.52099999999996,346.0158,32.9378
334.9111,0.0256,0.7841,-0.0971,309.6215,345.5567,33.2293
334.9222,0.023,0.7837,-0.0931,309.817,345.2147,33.7141
334.9333,0.0204,0.7833,-0.0894,310.1028,344.8949,34.7336
334.9445,0.0179,0.7826,-0.0858,310.2448,344.4498,35.4346
334.9556,0.0156,0.782,-0.0822,310.4113,344.0366,35.8845
334.9667,0.0136,0.7814,-0.0786,310.6269,343.7618,35.931999999999995
334.9778,0.0114,0.7807,-0.0747,310.8839,343.5749,35.9555
334.9889,0.0094,0.78,-0.0717,311.2,343.4803,35.8702
335.0,0.0075,0.7793,-0.0687,311.5419,343.18300000000005,36.2094
335.0111,0.0057,0.7787,-0.0657,311.8857,342.6695,36.9329
335.0222,0.004,0.778,-0.0629,312.191,342.0699,37.7399
335.0334,0.0024,0.7773,-0.0599,312.4276,341.6391,38.2541
335.0445,0.0008,0.7765,-0.0575,312.6008,341.4673,38.4764
335.0556,-0.0008,0.7758,-0.055,312.8623,341.6458,38.2772
335.0667,-0.002,0.775,-0.0526,313.1635,342.1259,37.6033
335.0778,-0.0028,0.7743,-0.0505,313.5056,342.6404,36.9334
335.0889,-0.0038,0.7734,-0.0484,313.8679,342.9994,36.628
335.1,-0.0035,0.773,-0.0461,314.7794,342.8133,37.0358
335.1111,-0.0037,0.7726,-0.0437,315.4282,342.6093,37.5777
335.1222,-0.0041,0.7724,-0.0419,316.139,342.6752,38.0137
335.1333,-0.004,0.7717,-0.0405,316.5995,343.3965,37.6535
335.1444,-0.0045,0.7716,-0.0391,316.7072,344.2217,37.1784
335.1556,-0.0038,0.7706,-0.0381,316.5911,346.1973,35.8733
335.1667,-0.0034,0.7698,-0.0366,316.5906,347.3803,35.3633
335.1778,-0.0029,0.7694,-0.0359,316.6008,348.6061,34.9875
335.1889,-0.0014,0.7689,-0.0354,316.5616,349.5674,34.789
335.2,0.0002,0.768,-0.0346,316.6991,350.3936,34.5179
335.2111,0.0015,0.7678,-0.0342,316.9901,351.2617,34.6624
335.2222,0.0027,0.7678,-0.0339,317.2665,352.4777,34.7173
335.2333,0.0042,0.7673,-0.0338,317.4359,353.8855,34.2951
335.2444,0.0057,0.7672,-0.0334,317.5649,355.2149,33.7717
335.2556,0.0074,0.7671,-0.0336,317.7217,356.5129,33.5804
335.2667,0.0087,0.7671,-0.0335,317.9296,357.8289,33.5462
335.2778,0.0102,0.767,-0.0334,318.0298,359.3609,33.0134
335.2889,0.0121,0.7669,-0.0334,318.0004,0.6573,32.3536
335.3,0.0139,0.7668,-0.0334,318.0107,1.6966,32.3447
335.3111,0.0156,0.7666,-0.0336,318.0704,2.6748,32.6351
335.3222,0.0171,0.7667,-0.0339,318.195,3.6567,33.1425
335.3333,0.0184,0.7668,-0.0342,318.3191,5.0311,33.1068
335.3445,0.0203,0.7668,-0.0345,318.347,6.4995,32.3043
335.3556,0.0216,0.7669,-0.035,318.3768,7.5221,32.2148
335.3667,0.0236,0.7669,-0.0355,318.4778,8.2297,32.5695
335.3778,0.0253,0.767,-0.0358,318.533,9.0781,32.5802
335.3889,0.0271,0.7671,-0.0363,318.4834,10.092,31.9355
335.4,0.0287,0.7673,-0.0368,318.4594,11.1106,31.4809
335.4111,0.0299,0.7672,-0.0369,318.4382,11.9843,31.605
335.4222,0.0317,0.7672,-0.0372,318.4232,12.4434,31.7353
335.4333,0.0336,0.7671,-0.0375,318.4216,12.5857,31.8534
335.4445,0.0351,0.7669,-0.0377,318.4872,12.7222,32.205
335.4556,0.0361,0.7666,-0.038,318.5111,13.2824,32.3594
335.4667,0.0372,0.7665,-0.0383,318.5013,14.0344,32.1469
335.4778,0.0384,0.7663,-0.0385,318.5303,14.7843,31.6434
335.4889,0.0396,0.7659999999999999,-0.0388,318.6077,15.1914,31.42
335.5,0.0402,0.7656,-0.039,318.8703,15.1572,31.4037
335.5111,0.040999999999999995,0.7652,-0.0391,319.0195,15.331,31.1866
335.5222,0.0418,0.7649,-0.0393,319.2184,15.181,30.7713
335.5334,0.0419,0.7648,-0.0396,319.4192,14.699000000000002,30.6312
335.5445,0.0421,0.7641,-0.0401,319.5198,14.0137,30.2522
335.5556,0.0424,0.7639,-0.0407,319.627,13.1374,29.7819
335.5667,0.043,0.7635,-0.0413,319.6747,12.3266,29.7784
335.5778,0.0417,0.7629,-0.0424,319.7456,11.3561,30.865
335.5889,0.0409,0.7627,-0.0428,319.7876,10.6909,32.1886
335.6,0.0398,0.7627,-0.0436,319.631,10.347999999999999,32.1269
335.6111,0.0386,0.7624,-0.045,319.2579,9.8239,31.735
335.6222,0.0373,0.7622,-0.046,318.7991,9.1261,31.7413
335.6333,0.0362,0.7621,-0.0471,318.3837,8.3077,32.0656
335.6444,0.0346,0.7624,-0.048,317.8188,7.1982,33.034
335.6556,0.0326,0.7625,-0.0485,317.2439,5.9968,34.2867
335.6667,0.0303,0.7628,-0.0495,316.6893,4.7422,35.3663
335.6778,0.027999999999999997,0.7629,-0.0499,316.2261,3.429,36.4634
335.6889,0.0258,0.7633,-0.0502,315.8739,1.9821,37.6255
335.7,0.0229,0.7641,-0.05,315.7706,0.1136,38.8019
335.7111,0.02,0.7644,-0.0497,315.6915,358.4297,39.9851
335.7222,0.0168,0.7656,-0.0488,316.0524,356.7156,41.2883
335.7333,0.0138,0.7665,-0.048,316.2112,355.3477,42.1446
335.7444,0.0099,0.7676,-0.0469,316.4258,354.6378,42.2382
335.7556,0.0068,0.7687,-0.0459,316.5931,353.6272,42.7183
335.7667,0.0034,0.7699,-0.0445,316.9289,352.4552,43.6239
335.7778,-0.0001,0.7711,-0.043,317.3215,351.0706,44.7805
