time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.4889,0.1517,0.6642,-0.4386,4.3028,51.9049,69.4492
331.5,0.1517,0.6641,-0.4385,4.2888,51.9237,69.4379
331.5111,0.1516,0.6641,-0.4384,4.2737,51.9405,69.432
331.5222,0.1515,0.6641,-0.4384,4.2973,51.9403,69.4278
331.5334,0.1515,0.6641,-0.4383,4.3225,51.93899999999999,69.4177
331.5445,0.1516,0.6643,-0.4384,4.3291,51.9373,69.4093
331.5556,0.1517,0.6642,-0.4384,4.3358,51.9556,69.4066
331.5667,0.1517,0.6642,-0.4384,4.3571,51.9769,69.4021
331.5778,0.1517,0.6642,-0.4385,4.3589,52.0146,69.3928
331.5889,0.1517,0.6642,-0.4385,4.3437,52.0102,69.3853
331.6,0.1517,0.6642,-0.4384,4.3465,51.9891,69.3851
331.6111,0.1518,0.6642,-0.4384,4.3619,51.9776,69.382
331.6222,0.1517,0.6643,-0.4383,4.3756,51.9749,69.3861
331.6333,0.1517,0.6643,-0.4382,4.3684,51.9697,69.3909
331.6444,0.1517,0.6643,-0.4382,4.359,51.9631,69.3897
331.6556,0.1517,0.6643,-0.4382,4.3603,51.9534,69.3842
331.6667,0.1517,0.6643,-0.4382,4.3642,51.9507,69.381
331.6778,0.1517,0.6642,-0.4382,4.3724,51.9477,69.3796
331.6889,0.1516,0.6643,-0.4383,4.4067,51.9429,69.358
331.7,0.1515,0.6643,-0.4382,4.4209,51.9222,69.3543
331.7111,0.1513,0.6641,-0.4383,4.4011,51.9179,69.36
331.7222,0.1512,0.6641,-0.4382,4.3951,51.9181,69.3672
331.7333,0.1511,0.6641,-0.4382,4.426,51.9106,69.3662
331.7444,0.1511,0.664,-0.4382,4.4437,51.8783,69.3695
331.7556,0.1511,0.6639,-0.4382,4.4438,51.8479,69.3583
331.7667,0.1512,0.6639,-0.4384,4.4389,51.8443,69.3569
331.7778,0.1511,0.6637,-0.4383,4.4495,51.8592,69.3615
331.7889,0.151,0.6637,-0.4384,4.4715,51.8793,69.3694
331.8,0.1511,0.6637,-0.4385,4.4905,51.8875,69.3861
331.8111,0.1511,0.6637,-0.4386,4.4869,51.9,69.3919
331.8222,0.1511,0.6637,-0.4385,4.4825,51.9099,69.4171
331.8333,0.1511,0.6637,-0.4386,4.4838,51.908,69.4566
331.8445,0.1511,0.6636,-0.4386,4.5006,51.9164,69.4869
331.8556,0.1511,0.6636,-0.4386,4.5094,51.9418,69.5406
331.8667,0.1512,0.6635,-0.4385,4.5196,52.0168,69.5897
331.8778,0.1511,0.6634,-0.4385,4.5096,52.1699,69.61399999999999
331.8889,0.1511,0.6635,-0.4383,4.5101,52.3241,69.6338
331.9,0.1512,0.6635,-0.43799999999999994,4.527,52.5521,69.6186
331.9111,0.1513,0.6635,-0.4378,4.478,52.8266,69.5829
331.9222,0.1514,0.6635,-0.4373,4.4659,53.1417,69.5622
331.9333,0.1515,0.6635,-0.4368,4.4615,53.4934,69.5144
331.9445,0.1516,0.6635,-0.4359,4.4202,53.976000000000006,69.4285
331.9556,0.1518,0.6636,-0.4347,4.3427,54.4923,69.3671
331.9667,0.152,0.6638,-0.4334,4.2073,54.9747,69.2783
331.9778,0.1521,0.6641,-0.4319,4.0766,55.4748,69.1961
331.9889,0.1525,0.6644,-0.4301,3.9663,56.0116,69.1197
332.0,0.1528,0.6649,-0.4284,3.8674,56.5546,69.0499
332.0111,0.1528,0.6654,-0.4261,3.753,57.1585,68.9696
332.0222,0.153,0.6659999999999999,-0.4238,3.6171,57.7945,68.8236
332.0334,0.1531,0.6668,-0.4215,3.4456,58.4365,68.6259
