time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.222,0.1182,0.7223,-0.4115,31.4646,32.9101,233.2778
1020.2330000000001,0.1182,0.7222,-0.4115,31.4982,32.9016,233.2626
1020.2439999999999,0.1181,0.722,-0.4115,31.5159,32.8756,233.2671
1020.2560000000001,0.1183,0.7219,-0.4115,31.5582,32.8361,233.2488
1020.2669999999999,0.1183,0.722,-0.4117,31.6071,32.8117,233.2439
1020.278,0.1183,0.7218,-0.4117,31.6759,32.7884,233.2238
1020.289,0.1186,0.7218,-0.4117,31.7595,32.7416,233.1826
1020.3,0.1186,0.7218,-0.4117,31.7595,32.7416,233.1826
1020.311,0.1188,0.7218,-0.41200000000000003,31.8334,32.7025,233.1495
1020.322,0.1187,0.7216,-0.4121,31.9177,32.6182,233.1369
1020.3330000000001,0.1187,0.7216,-0.4121,31.9177,32.6182,233.1369
1020.3439999999999,0.1187,0.7215,-0.4122,31.945,32.5819,233.1376
1020.3560000000001,0.1187,0.7215,-0.4123,31.9312,32.5389,233.1313
1020.367,0.1184,0.7213,-0.4124,31.9083,32.5394,233.1519
1020.378,0.1184,0.7211,-0.4125,31.9141,32.5604,233.1749
1020.3889999999999,0.1184,0.721,-0.4125,31.9154,32.5912,233.2025
1020.4,0.1183,0.7209,-0.4127,31.916,32.59,233.2112
1020.4110000000001,0.1182,0.7208,-0.4127,31.9421,32.5759,233.21599999999998
1020.422,0.1181,0.7207,-0.4127,31.9713,32.5391,233.2147
1020.433,0.1181,0.7206,-0.4127,32.0164,32.4966,233.2049
1020.444,0.11800000000000001,0.7206,-0.4126,32.0767,32.5033,233.1985
1020.456,0.11800000000000001,0.7205,-0.4126,32.1111,32.5015,233.1927
1020.467,0.11800000000000001,0.7205,-0.4126,32.1186,32.495,233.1859
1020.4780000000001,0.1179,0.7204,-0.4125,32.1256,32.4913,233.1983
1020.4889999999999,0.1179,0.7204,-0.4124,32.1199,32.4851,233.209
1020.5,0.1179,0.7204,-0.4123,32.0659,32.4911,233.2125
1020.5110000000001,0.1178,0.7204,-0.4121,32.0556,32.5145,233.2268
1020.5219999999999,0.1177,0.7204,-0.4121,32.0218,32.5586,233.2483
1020.533,0.1177,0.7204,-0.4121,31.9943,32.5919,233.2549
1020.544,0.1176,0.7203,-0.41200000000000003,31.9768,32.599000000000004,233.2467
1020.556,0.1175,0.7203,-0.4119,31.9447,32.5938,233.2562
1020.567,0.1175,0.7203,-0.4118,31.9177,32.5985,233.2657
1020.578,0.1173,0.7202,-0.4116,31.8894,32.6137,233.2963
1020.5889999999999,0.1173,0.7202,-0.4115,31.8715,32.6463,233.3184
1020.6,0.1171,0.7201,-0.4116,31.8521,32.7012,233.3393
1020.6110000000001,0.1169,0.7199,-0.4114,31.8611,32.749,233.3542
1020.622,0.1169,0.7199,-0.4114,31.8601,32.7833,233.36
1020.633,0.1168,0.7198,-0.4113,31.8719,32.7856,233.3586
1020.6439999999999,0.1163,0.7196,-0.4109,31.883000000000003,32.8002,233.37400000000002
1020.6560000000001,0.1163,0.7196,-0.4109,31.8753,32.8253,233.3637
