time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.222,-0.0714,0.7947,-0.26899999999999996,351.7896,329.5893,351.0627
1020.2330000000001,-0.0715,0.7947,-0.2693,351.7805,329.4173,351.1443
1020.2439999999999,-0.0716,0.7947,-0.2694,351.8441,329.2763,351.1891
1020.2560000000001,-0.0716,0.7946,-0.2696,351.8014,329.1641,351.1532
1020.2669999999999,-0.0717,0.7949,-0.2699,351.8358,329.0615,351.0796
1020.278,-0.0719,0.7947,-0.2701,351.827,329.0002,350.9693
1020.289,-0.0718,0.7947,-0.2703,351.8409,328.9855,350.8889
1020.3,-0.0718,0.7947,-0.2703,351.8406,328.9855,350.8884
1020.311,-0.07200000000000001,0.7946,-0.2704,351.8508,328.9684,350.8264
1020.322,-0.0722,0.7943,-0.271,351.8742,328.9156,350.9174
1020.3330000000001,-0.0722,0.7943,-0.271,351.8739,328.9156,350.917
1020.3439999999999,-0.0723,0.7941,-0.2713,351.8957,328.8419,351.0404
1020.3560000000001,-0.0725,0.7939,-0.2714,351.9173,328.7615,351.1214
1020.367,-0.0726,0.7937,-0.2715,351.9433,328.6888,351.1821
1020.378,-0.0727,0.7934,-0.2717,351.9623,328.6395,351.1819
1020.3889999999999,-0.0726,0.7934,-0.2719,351.9789,328.6033,351.1418
1020.4,-0.0728,0.7933,-0.2721,352.0139,328.5791,351.1119
1020.4110000000001,-0.0729,0.7932,-0.2722,352.05199999999996,328.5248,351.0819
1020.422,-0.0729,0.7932,-0.2723,352.0755,328.4786,351.0758
1020.433,-0.0729,0.7931,-0.2724,352.0931,328.4361,351.0675
1020.444,-0.0729,0.7931,-0.2723,352.1089,328.4032,351.0306
1020.456,-0.0729,0.7931,-0.2723,352.0748,328.4059,350.9883
1020.467,-0.073,0.7929999999999999,-0.2723,352.06300000000005,328.4042,350.9745
1020.4780000000001,-0.073,0.7929999999999999,-0.2723,352.0513,328.4001,351.005
1020.4889999999999,-0.073,0.7929999999999999,-0.2723,352.0306,328.4052,351.0714
1020.5,-0.0729,0.7929,-0.2722,352.0381,328.4059,351.1414
1020.5110000000001,-0.0728,0.7929,-0.272,352.0634,328.4003,351.1634
1020.5219999999999,-0.0727,0.7929999999999999,-0.272,352.0914,328.4089,351.1514
1020.533,-0.0727,0.7929,-0.272,352.124,328.4413,351.0972
1020.544,-0.0727,0.7929999999999999,-0.2718,352.1772,328.4841,351.0584
1020.556,-0.0728,0.7929,-0.2716,352.1824,328.5487,351.0724
1020.567,-0.0726,0.7929,-0.2713,352.1736,328.6055,351.0937
1020.578,-0.0727,0.7929999999999999,-0.2711,352.1247,328.6588,351.1349
1020.5889999999999,-0.0725,0.7931,-0.2709,352.0377,328.7385,351.1558
1020.6,-0.0727,0.7932,-0.2708,351.9689,328.8361,351.1382
1020.6110000000001,-0.0726,0.7932,-0.2707,351.9351,328.8856,351.1317
1020.622,-0.0725,0.7931,-0.2705,351.9304,328.9519,351.1488
1020.633,-0.0724,0.7931,-0.2703,351.94599999999997,328.9994,351.1772
1020.6439999999999,-0.0723,0.7933,-0.2701,351.9759,329.029,351.2054
1020.6560000000001,-0.0721,0.7933,-0.27,351.9819,329.0827,351.2206
1020.6669999999999,-0.0719,0.7932,-0.2699,352.0033,329.12800000000004,351.2189
1020.678,-0.0717,0.7932,-0.2696,352.0392,329.168,351.1872
1020.689,-0.0717,0.7931,-0.2694,352.0661,329.2603,351.0645
1020.7,-0.0716,0.7929999999999999,-0.2693,352.0752,329.3552,350.9911
1020.711,-0.0715,0.7929999999999999,-0.2693,352.0971,329.4164,350.9177
1020.722,-0.0714,0.7928,-0.2692,352.0951,329.4402,350.9581
1020.7330000000001,-0.0715,0.7929,-0.2691,352.091,329.4611,350.9974
1020.7439999999999,-0.0714,0.7929,-0.2689,352.0886,329.4167,351.0856
1020.7560000000001,-0.0712,0.7929,-0.2689,352.0758,329.3579,351.1387
1020.7669999999999,-0.0711,0.7929,-0.2689,352.0725,329.3355,351.1051
1020.778,-0.0709,0.7928,-0.2689,352.0734,329.3034,351.0663
1020.789,-0.0705,0.7929999999999999,-0.2689,352.07,329.2946,351.0042
1020.8,-0.0703,0.7929999999999999,-0.2689,352.0799,329.3211,350.9647
1020.811,-0.0699,0.7929,-0.2689,352.0848,329.3752,350.8661
1020.822,-0.0695,0.7929,-0.2688,352.0605,329.4393,350.8109
1020.8330000000001,-0.0688,0.7929,-0.2686,352.0237,329.49699999999996,350.8542
