time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.6333,0.0366,0.7709999999999999,-0.287,334.9665,344.392,357.1751
266.6444,0.0366,0.7711,-0.287,334.9786,344.4097,357.1467
266.6555,0.0365,0.7711,-0.287,335.0012,344.4205,357.1025
266.6667,0.0365,0.7711,-0.2872,335.0093,344.4318,357.0621
266.6778,0.0365,0.7711,-0.2872,335.0033,344.4146,357.0725
266.6889,0.0366,0.7712,-0.2874,335.0069,344.3907,357.1301
266.7,0.0366,0.7712,-0.2874,335.0015,344.3817,357.2465
266.7111,0.0368,0.7709999999999999,-0.2873,334.9969,344.3762,357.2743
266.7222,0.0371,0.7709999999999999,-0.2873,334.9586,344.3537,357.3036
266.7333,0.0372,0.7709,-0.2873,334.9404,344.3155,357.3674
266.7444,0.0375,0.7707,-0.2873,334.9637,344.283,357.4012
266.7556,0.0378,0.7707,-0.2874,334.994,344.2788,357.4038
266.7667,0.038,0.7706,-0.2873,335.0439,344.286,357.4005
266.7778,0.0383,0.7704,-0.2874,335.092,344.2809,357.4044
266.7889,0.0384,0.7703,-0.2873,335.1348,344.277,357.4377
266.8,0.0385,0.7702,-0.2873,335.1749,344.2831,357.452
266.8111,0.0386,0.7703,-0.2872,335.2247,344.3043,357.4581
266.8222,0.0387,0.7701,-0.2872,335.2408,344.3264,357.475
266.8333,0.0388,0.77,-0.2873,335.2522,344.3493,357.4767
266.8445,0.0389,0.77,-0.2871,335.2693,344.3796,357.4676
266.8556,0.039,0.77,-0.2871,335.2852,344.4063,357.4721
266.8667,0.0391,0.7699,-0.2871,335.2945,344.4235,357.4936
266.8778,0.0392,0.77,-0.2871,335.3198,344.3879,357.5418
266.8889,0.0393,0.77,-0.2871,335.3423,344.345,357.5675
266.9,0.0394,0.7699,-0.287,335.3536,344.3329,357.5185
266.9111,0.0396,0.7699,-0.287,335.3575,344.3356,357.4832
266.9222,0.0395,0.7698,-0.287,335.3455,344.3611,357.4644
266.9333,0.0396,0.7698,-0.2871,335.3512,344.4025,357.4563
266.9445,0.0398,0.7697,-0.2874,335.3636,344.4193,357.4665
266.9556,0.0397,0.7696,-0.2874,335.3684,344.4246,357.5075
266.9667,0.0399,0.7696,-0.2873,335.37699999999995,344.439,357.519
266.9778,0.0399,0.7696,-0.2874,335.3696,344.4368,357.5439
266.9889,0.0402,0.7698,-0.2875,335.3385,344.4342,357.5252
267.0,0.0402,0.7698,-0.2876,335.3051,344.3941,357.5607
267.0111,0.0404,0.7697,-0.2874,335.2943,344.353,357.6027
267.0222,0.0405,0.7697,-0.2874,335.2652,344.3077,357.6371
267.0333,0.0406,0.7696,-0.2874,335.2635,344.3197,357.6031
267.0445,0.0405,0.7698,-0.2873,335.2655,344.3706,357.5388
267.0556,0.0405,0.7698,-0.2872,335.2829,344.4504,357.4852
267.0667,0.0404,0.7698,-0.2873,335.2955,344.5086,357.4683
267.0778,0.0405,0.7697,-0.2872,335.3189,344.5913,357.4559
267.0889,0.0403,0.7696,-0.2872,335.3176,344.6327,357.4705
267.1,0.0403,0.7696,-0.2872,335.2975,344.611,357.5007
267.1111,0.0403,0.7697,-0.2871,335.3051,344.5556,357.5455
267.1222,0.0405,0.7699,-0.2871,335.2813,344.5104,357.57
267.1333,0.0406,0.7699,-0.2871,335.2563,344.4536,357.5902
267.1444,0.0407,0.7698,-0.287,335.2393,344.4272,357.5939
267.1555,0.040999999999999995,0.7701,-0.2871,335.2014,344.4243,357.5969
267.1667,0.040999999999999995,0.7701,-0.2871,335.18300000000005,344.4422,357.6327
267.1778,0.040999999999999995,0.7702,-0.2871,335.1729,344.4517,357.6985
267.1889,0.040999999999999995,0.7702,-0.2871,335.1593,344.4857,357.7187
267.2,0.0411,0.7702,-0.287,335.1473,344.4959,357.7209
267.2111,0.0412,0.7702,-0.287,335.1323,344.5089,357.6879
267.2222,0.0415,0.7703,-0.287,335.1066,344.5057,357.6689
267.2333,0.0415,0.7702,-0.2869,335.0968,344.4725,357.6972
267.2444,0.0417,0.7702,-0.2869,335.1093,344.4651,357.7115
267.2556,0.0418,0.7702,-0.2869,335.1395,344.4665,357.7172
267.2667,0.0417,0.7702,-0.2871,335.1581,344.4651,357.7124
267.2778,0.0417,0.7703,-0.287,335.171,344.463,357.7146
267.2889,0.0419,0.7703,-0.2869,335.1185,344.4393,357.7562
267.3,0.042,0.7702,-0.2869,335.0852,344.4175,357.7916
267.3111,0.042,0.7702,-0.2869,335.0852,344.4175,357.7916
267.3222,0.0422,0.77,-0.287,335.0258,344.4269,357.8425
267.3333,0.0424,0.77,-0.2869,335.0564,344.4595,357.8737
267.3445,0.0424,0.7701,-0.2867,335.1018,344.4919,357.8722
267.3556,0.0425,0.77,-0.2866,335.1687,344.5648,357.8181
267.3667,0.0426,0.7699,-0.2866,335.1915,344.6081,357.7561
267.3778,0.0428,0.7698,-0.2866,335.2007,344.6625,357.6968
267.3889,0.043,0.7698,-0.2865,335.1694,344.6977,357.6971
267.4,0.0431,0.7697,-0.2865,335.1321,344.7166,357.7616
267.4111,0.0432,0.7697,-0.2866,335.1041,344.73,357.788
267.4222,0.0434,0.7696,-0.2866,335.1001,344.7435,357.7908
267.4333,0.0436,0.7695,-0.2865,335.116,344.7416,357.76099999999997
267.4445,0.0438,0.7693,-0.2866,335.1415,344.7588,357.7289
267.4556,0.044000000000000004,0.7693,-0.2866,335.1721,344.8096,357.6629
267.4667,0.044000000000000004,0.7693,-0.2866,335.1721,344.8096,357.6629
267.4778,0.0442,0.7693,-0.2866,335.1997,344.9374,357.5828
267.4889,0.0441,0.769,-0.2865,335.1933,344.9792,357.6072
267.5,0.0442,0.769,-0.2864,335.1961,345.0117,357.6092
267.5111,0.0443,0.7689,-0.2864,335.1967,345.0181,357.6131
267.5222,0.0445,0.7688,-0.2864,335.2122,345.0157,357.6061
267.5333,0.0445,0.7688,-0.2864,335.2122,345.0157,357.6061
267.5445,0.0448,0.7688,-0.2864,335.2396,345.0009,357.5708
267.5556,0.045,0.7688,-0.2865,335.2375,345.0102,357.5644
267.5667,0.0452,0.7687,-0.2864,335.2245,345.0477,357.5329
267.5778,0.0453,0.7687,-0.2865,335.1969,345.0973,357.5058
267.5889,0.0454,0.7686,-0.2865,335.1569,345.1593,357.5061
267.6,0.0457,0.7685,-0.2864,335.1382,345.1925,357.515
267.6111,0.0457,0.7685,-0.2864,335.1382,345.1925,357.515
267.6222,0.0459,0.7685,-0.2865,335.1377,345.2059,357.5367
267.6333,0.046,0.7686,-0.2864,335.1502,345.1876,357.5242
267.6444,0.0462,0.7686,-0.2862,335.1632,345.1868,357.4735
267.6555,0.0464,0.7686,-0.2861,335.1524,345.1993,357.4341
267.6667,0.0467,0.7684,-0.2861,335.1124,345.2108,357.4246
267.6778,0.0469,0.7684,-0.2859,335.0651,345.2575,357.4462
267.6889,0.0469,0.7682,-0.2857,335.0276,345.2906,357.4677
267.7,0.0472,0.768,-0.2856,334.9768,345.3221,357.4841
267.7111,0.0473,0.7679,-0.2854,334.9525,345.3401,357.4957
267.7222,0.0473,0.7679,-0.2854,334.9525,345.3401,357.4957
267.7333,0.0476,0.7679,-0.2852,334.9159,345.3471,357.548
267.7444,0.0478,0.7679,-0.2849,334.9094,345.3439,357.6266
267.7556,0.0477,0.7681,-0.2843,334.94300000000004,345.3401,357.7152
267.7667,0.0481,0.7683,-0.2841,334.9343,345.3593,357.7567
267.7778,0.0484,0.7682,-0.2836,334.9142,345.3881,357.7822
267.7889,0.0487,0.7682,-0.2833,334.8186,345.4367,357.7947
267.8,0.0488,0.7681,-0.2827,334.7422,345.4459,357.8409
267.8111,0.049,0.7682,-0.2819,334.6444,345.3777,358.0123
267.8222,0.0492,0.7683,-0.281,334.5234,345.2918,358.2757
267.8333,0.0493,0.7683,-0.2801,334.4001,345.2059,358.5387
267.8445,0.0497,0.7683,-0.2791,334.2251,345.12699999999995,358.8239
267.8556,0.05,0.7685,-0.278,334.0291,345.0504,359.1145
267.8667,0.0502,0.7686,-0.2767,333.8208,344.9785,359.3687
267.8778,0.0502,0.7689,-0.2754,333.6182,344.9254,359.54400000000004
267.8889,0.0507,0.7693,-0.2735,333.3669,344.9396,359.5015
267.9,0.0511,0.7697,-0.2719,333.1133,344.952,359.5183
267.9111,0.0515,0.7702,-0.2698,332.8244,345.0625,359.4702
267.9222,0.0518,0.7707,-0.2678,332.5133,345.2535,359.5143
267.9333,0.0523,0.7714,-0.2659,332.13300000000004,345.501,359.7421
