time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
709.1889,0.0343,0.7918,-0.2669,334.0869,332.5704,10.9327
709.2,0.0354,0.7924,-0.2669,333.9974,332.6678,10.9527
709.2111,0.0365,0.7929999999999999,-0.2668,333.9059,332.7556,11.0164
709.2222,0.0378,0.7938,-0.2667,333.7716,332.8701,11.0465
709.2333,0.0389,0.7945,-0.2666,333.6663,332.9697,11.0951
709.2444,0.0403,0.7952,-0.2664,333.5689,333.0842,11.1264
709.2556,0.0416,0.7958,-0.2662,333.4913,333.2405,11.1377
709.2667,0.0432,0.7966,-0.266,333.4032,333.4627,11.0057
709.2778,0.0447,0.7974,-0.2657,333.3097,333.6833,10.8608
709.2889,0.0464,0.7982,-0.2654,333.2002,333.999,10.5429
709.3,0.0482,0.7989,-0.2652,333.095,334.2863,10.2788
709.3112,0.0501,0.7997,-0.2647,333.005,334.6453,9.9438
709.3223,0.0523,0.8008,-0.2644,332.8899,334.9749,9.7043
709.3334,0.0545,0.8016,-0.2639,332.7762,335.2274,9.6972
709.3445,0.0567,0.8025,-0.2634,332.6281,335.3962,9.8881
709.3556,0.0591,0.8034,-0.2629,332.4634,335.5887,10.0736
709.3667,0.0616,0.8041,-0.2623,332.2888,335.81699999999995,10.3435
709.3778,0.0642,0.8049,-0.2615,332.1552,336.1118,10.5268
709.3889,0.0669,0.8057,-0.2607,332.0144,336.4942,10.5282
709.4,0.0695,0.8065,-0.2599,331.8631,336.8998,10.4082
709.4111,0.0722,0.8075,-0.259,331.6442,337.3983,10.0972
709.4222,0.0751,0.8084,-0.2578,331.3507,337.9801,9.7077
709.4333,0.0782,0.8091,-0.2567,331.0829,338.5321,9.4421
709.4445,0.0814,0.81,-0.2551,330.842,339.1354,9.2883
709.4556,0.0852,0.8111,-0.2534,330.6567,339.6935,9.4957
709.4667,0.0888,0.8118,-0.2515,330.5167,340.1302,10.1998
709.4778,0.0926,0.8123,-0.2495,330.3684,340.4714,11.1844
709.4889,0.0961,0.8128,-0.2475,330.221,340.8413,11.9544
709.5,0.0995,0.8135,-0.2456,330.0905,341.2863,12.3155
709.5111,0.1028,0.8141,-0.2436,330.056,341.8824,12.2429
709.5222,0.1059,0.8146,-0.2418,329.9979,342.4405,12.2327
709.5333,0.1087,0.8154,-0.2402,329.9845,343.0355,12.0432
709.5444,0.1117,0.8161,-0.2384,329.9498,343.5718,12.0069
709.5556,0.1143,0.8169,-0.2369,329.86300000000006,343.8903,12.0353
709.5667,0.1171,0.8176,-0.2353,329.7698,344.1663,12.1992
709.5778,0.1195,0.8184,-0.2339,329.6895,344.2235,12.5649
709.5889,0.1221,0.8195,-0.2325,329.6006,344.2556,13.0023
709.6,0.1241,0.8204,-0.2312,329.5019,344.3532,13.3411
709.6111,0.1264,0.8213,-0.2302,329.3645,344.5191,13.5821
709.6223,0.1281,0.8222,-0.2291,329.2093,344.7296,13.6797
709.6334,0.1296,0.8231,-0.2281,329.0752,344.9723,13.7117
709.6445,0.1313,0.8240000000000001,-0.2271,328.9526,345.1908,13.7887
709.6556,0.1327,0.825,-0.2263,328.8575,345.3066,13.9451
709.6667,0.1346,0.8255,-0.2255,328.7607,345.38599999999997,14.1576
709.6778,0.1359,0.8262,-0.225,328.7117,345.3234,14.5158
709.6889,0.1369,0.8266,-0.2244,328.7133,345.2043,14.8552
709.7,0.1379,0.8272,-0.2239,328.7032,345.1289,15.0488
709.7111,0.1388,0.8278,-0.2233,328.6929,345.1136,15.1787
709.7222,0.1394,0.8283,-0.2232,328.6111,345.1535,15.0938
709.7333,0.1401,0.8290000000000001,-0.2227,328.5039,345.2172,15.1056
709.7444,0.1407,0.8295,-0.2225,328.3705,345.3136,15.0986
709.7556,0.1413,0.8299,-0.2225,328.2811,345.35400000000004,15.2255
709.7667,0.1418,0.8301,-0.2225,328.1999,345.347,15.3742
709.7778,0.1421,0.8301,-0.2225,328.154,345.2751,15.603
709.7889,0.1423,0.83,-0.2224,328.1392,345.211,15.735999999999999
709.8,0.1426,0.8298,-0.2227,328.1789,345.1315,15.7338
709.8112,0.1426,0.8296,-0.2229,328.224,345.1195,15.5982
709.8223,0.1425,0.8294,-0.2231,328.2396,345.1836,15.4174
709.8334,0.1426,0.8293,-0.2231,328.2487,345.2142,15.319
709.8445,0.1424,0.8289,-0.2233,328.23699999999997,345.2683,15.2611
709.8556,0.1423,0.8285,-0.2234,328.2185,345.3237,15.2574
709.8667,0.1421,0.8282,-0.2236,328.2078,345.3795,15.2685
709.8778,0.1419,0.8277,-0.2239,328.2281,345.4684,15.2467
709.8889,0.1419,0.8274,-0.2241,328.2415,345.5237,15.1856
709.9,0.1419,0.8266,-0.2245,328.2797,345.5702,15.1321
709.9111,0.1418,0.8261,-0.2248,328.3495,345.6074,15.0394
709.9222,0.1418,0.8258,-0.2251,328.4219,345.6304,14.932
709.9333,0.1415,0.8253,-0.2253,328.5027,345.6476,14.8525
709.9445,0.1413,0.8248,-0.2254,328.6011,345.6725,14.7109
709.9556,0.1411,0.8243,-0.2255,328.6468,345.7389,14.5791
709.9667,0.1411,0.8238,-0.2255,328.6882,345.7761,14.4995
709.9778,0.1411,0.8232,-0.2256,328.7434,345.8032,14.5149
709.9889,0.141,0.8227,-0.2257,328.8247,345.7718,14.6041
710.0,0.1408,0.8224,-0.2257,328.8735,345.7632,14.6179
710.0111,0.1407,0.8220000000000001,-0.2256,328.9211,345.76599999999996,14.5957
710.0222,0.1405,0.8217,-0.2257,328.964,345.7441,14.61
710.0333,0.1404,0.8215,-0.2256,329.0352,345.7107,14.6353
710.0444,0.1404,0.8213,-0.2256,329.0839,345.6419,14.7873
710.0556,0.1404,0.8211,-0.2254,329.1034,345.6246,14.8336
710.0667,0.1404,0.821,-0.2253,329.1013,345.6456,14.8333
710.0778,0.1404,0.821,-0.2251,329.0292,345.7442,14.7422
710.0889,0.1405,0.8211,-0.2247,328.9761,345.8699,14.6947
710.1,0.1405,0.8214,-0.2241,328.9077,345.9597,14.7767
710.1111,0.1406,0.8215,-0.2236,328.8555,346.0179,14.8302
710.1223,0.1406,0.8216,-0.2229,328.79400000000004,346.0689,14.8968
710.1334,0.1409,0.8219,-0.2217,328.7069,346.1105,15.1545
710.1445,0.141,0.8222,-0.2208,328.6077,346.1396,15.4986
710.1556,0.1412,0.8226,-0.2192,328.4475,346.0623,16.1517
710.1667,0.1412,0.8231,-0.2171,328.1344,345.8869,16.8975
710.1778,0.1412,0.8235,-0.2154,327.8321,345.7717,17.4019
710.1889,0.141,0.8240000000000001,-0.2133,327.4525,345.6393,17.8458
710.2,0.1408,0.8242,-0.2101,326.9265,345.4191,18.261
710.2111,0.1406,0.8242,-0.207,326.5322,345.18800000000005,18.8154
710.2222,0.1405,0.8242,-0.2043,326.1989,344.9492,19.5008
710.2333,0.1406,0.8238,-0.2011,325.9894,344.6594,20.4497
710.2444,0.1407,0.8233,-0.198,325.8158,344.3368,21.555999999999997
710.2556,0.1408,0.823,-0.1951,325.6263,343.9879,22.5575
710.2667,0.1407,0.8224,-0.1923,325.4039,343.5813,23.4698
710.2778,0.1404,0.8220000000000001,-0.1894,325.1154,343.1928,24.1029
710.2889,0.14,0.8215,-0.1868,324.8304,342.7856,24.6269
710.3,0.1398,0.8211,-0.1843,324.6132,342.3646,25.1869
710.3112,0.1392,0.8207,-0.1822,324.4828,341.8565,25.6704
710.3223,0.1385,0.8205,-0.1804,324.3348,341.2806,26.3398
710.3334,0.1382,0.8201,-0.1786,324.1876,340.6354,27.2543
710.3445,0.1378,0.8199,-0.1769,324.0556,339.9948,28.261999999999997
710.3556,0.1371,0.8195,-0.1753,323.9774,339.3761,29.4747
710.3667,0.1365,0.8191,-0.1737,323.8247,338.7922,30.5362
710.3778,0.136,0.8187,-0.1718,323.6581,338.2319,31.4256
710.3889,0.1354,0.8182,-0.1705,323.5065,337.7439,32.1868
710.4,0.1348,0.8178,-0.1693,323.4815,337.3442,32.8102
710.4111,0.1345,0.8175,-0.1683,323.5078,336.9512,33.4701
710.4222,0.134,0.8170000000000001,-0.1675,323.6699,336.5732,34.0077
710.4333,0.1337,0.8162,-0.1668,323.8172,336.2034,34.4197
710.4445,0.1332,0.8157,-0.1661,323.9146,335.8214,34.8813
710.4556,0.1328,0.8151,-0.1654,323.9486,335.3854,35.4318
710.4667,0.1324,0.8145,-0.165,323.9078,335.1227,35.8001
710.4778,0.132,0.8141,-0.1648,323.8635,334.8777,36.1076
710.4889,0.1314,0.8138,-0.1645,323.777,334.8123,36.0441
710.5,0.131,0.8134,-0.1644,323.6743,334.8068,35.7899
710.5111,0.1307,0.8133,-0.1644,323.6207,334.7263,35.7348
710.5222,0.1305,0.8131,-0.1643,323.5941,334.6404,35.7516
710.5333,0.1302,0.8131,-0.1642,323.5724,334.4501,36.0148
710.5444,0.1299,0.8128,-0.16399999999999998,323.6015,334.2792,36.2583
710.5556,0.1298,0.8127,-0.1639,323.6505,334.1525,36.3967
710.5667,0.1295,0.8126,-0.1638,323.6221,334.0918,36.4352
710.5778,0.1295,0.8125,-0.1637,323.4705,334.1826,36.2959
710.5889,0.1294,0.8125,-0.1637,323.3706,334.2002,36.2601
710.6,0.1296,0.8124,-0.1639,323.3149,334.2002,36.3046
710.6111,0.13,0.8125,-0.1639,323.3462,334.0626,36.5916
710.6223,0.1302,0.8124,-0.1639,323.4014,333.8524,36.9841
710.6334,0.1304,0.8123,-0.1637,323.3267,333.5963,37.5396
710.6445,0.1306,0.8121,-0.1635,323.1629,333.5278,37.9491
710.6556,0.1309,0.812,-0.1634,322.85,333.63800000000003,38.2431
710.6667,0.1314,0.8119,-0.1634,322.5235,333.86400000000003,38.3269
710.6778,0.1319,0.8118,-0.1635,322.2469,334.0681,38.4361
710.6889,0.1327,0.8119,-0.1637,322.3525,334.1018,38.8378
710.7,0.1335,0.8119,-0.1638,322.6041,333.8977,39.4492
710.7111,0.1345,0.8117,-0.1641,322.9504,333.5866,40.1936
710.7222,0.1356,0.8113,-0.1637,323.183,333.3699,40.681999999999995
710.7333,0.1367,0.8104,-0.1642,323.4712,333.4647,40.5564
710.7444,0.1372,0.8108,-0.1633,323.5549,333.676,40.3887
710.7556,0.1378,0.8099,-0.1636,323.4597,334.1745,39.8413
710.7667,0.1387,0.8096,-0.1637,323.2814,334.7223,39.3248
710.7778,0.1397,0.8093,-0.1637,323.1351,335.0823,39.1139
710.7889,0.1413,0.8091,-0.1635,323.012,335.3133,39.3092
710.8,0.1427,0.8087,-0.1636,323.0089,335.4664,39.5075
710.8112,0.1443,0.8085,-0.1636,323.1111,335.5263,39.8542
710.8223,0.1454,0.8082,-0.1637,323.1424,335.7021,39.939
710.8334,0.1467,0.8079,-0.1637,323.2128,335.9903,39.7166
710.8445,0.1479,0.8075,-0.1637,323.2048,336.3038,39.4986
710.8556,0.1493,0.8072,-0.1636,323.1776,336.6762,39.2688
710.8667,0.151,0.8067,-0.1635,323.1821,337.0001,39.2624
710.8778,0.1527,0.8065,-0.1635,323.2028,337.1902,39.3881
710.8889,0.1542,0.8062,-0.1633,323.2201,337.3787,39.4674
710.9,0.1558,0.8059999999999999,-0.1628,323.2302,337.5676,39.4678
710.9111,0.1573,0.8057,-0.1624,323.2418,337.7975,39.4905
710.9222,0.1589,0.8055,-0.1619,323.2581,338.0359,39.5822
710.9333,0.1607,0.8053,-0.1616,323.3522,338.2418,39.6844
710.9445,0.1625,0.8051,-0.1611,323.4445,338.4173,39.7563
710.9556,0.1643,0.805,-0.1603,323.5622,338.55699999999996,39.839
710.9667,0.166,0.8051,-0.1596,323.6353,338.741,39.9119
710.9778,0.166,0.8051,-0.1596,323.6341,338.7414,39.9115
710.9889,0.1699,0.8053,-0.1579,323.5995,339.3051,39.8947
711.0,0.1718,0.8054,-0.1567,323.6006,339.5735,40.0435
711.0111,0.1739,0.8056,-0.1554,323.5623,339.7449,40.3622
711.0222,0.17600000000000002,0.8057,-0.1542,323.563,339.9533,40.4667
711.0333,0.1784,0.8054,-0.1529,323.5691,340.2573,40.4231
711.0444,0.1804,0.8053,-0.1517,323.6379,340.577,40.3808
711.0556,0.1823,0.8051,-0.1503,323.782,340.9351,40.2156
711.0667,0.1846,0.8048,-0.1489,323.9238,341.3222,40.0411
711.0778,0.1846,0.8048,-0.1489,323.9227,341.3225,40.0407
711.0889,0.1867,0.8047,-0.1474,324.0408,341.6866,39.9687
711.1,0.1912,0.8043,-0.14400000000000002,324.1605,342.3491,40.0044
711.1111,0.1934,0.8042,-0.1424,324.1471,342.6994,39.9925
711.1223,0.1956,0.804,-0.1407,324.1157,343.0763,39.9901
711.1334,0.1978,0.8039,-0.1391,324.1498,343.4385,40.0872
711.1445,0.1978,0.8039,-0.1391,324.1487,343.4389,40.0868
711.1556,0.2,0.8036,-0.1375,324.3047,343.7139,40.2793
711.1667,0.20199999999999999,0.8034,-0.136,324.56,343.9241,40.43
711.1778,0.2041,0.8032,-0.1345,324.7932,344.171,40.488
711.1889,0.20600000000000002,0.8029,-0.133,325.0271,344.3616,40.4173
711.2,0.2079,0.8025,-0.1317,325.1305,344.591,40.3749
711.2111,0.2096,0.8023,-0.1302,325.1114,344.9313,40.2518
711.2222,0.2115,0.8023,-0.1287,325.1497,345.2787,40.1598
711.2333,0.2134,0.8021,-0.1274,325.2545,345.6426,40.0795
711.2444,0.215,0.8019,-0.1261,325.3461,345.9029,40.0611
711.2556,0.2169,0.8019,-0.1248,325.4666,346.0567,40.2739
711.2667,0.2185,0.8017,-0.1236,325.6441,346.0808,40.6117
711.2778,0.2202,0.8015,-0.1224,325.8194,346.093,40.8616
711.2889,0.2215,0.8009999999999999,-0.1211,325.964,346.1967,40.8736
711.3,0.2229,0.8008,-0.1199,326.0512,346.399,40.8333
711.3112,0.2239,0.8008,-0.1187,326.08,346.7295,40.6096
711.3223,0.2252,0.8006,-0.1176,326.0845,347.0418,40.4042
711.3334,0.2267,0.8003,-0.1165,326.1587,347.3069,40.2958
711.3445,0.2281,0.8,-0.1155,326.2871,347.4899,40.3842
711.3556,0.2297,0.7999,-0.1146,326.454,347.5923,40.5858
711.3667,0.2312,0.7994,-0.1137,326.5927,347.7105,40.7288
711.3778,0.2325,0.7992,-0.1131,326.6656,347.8807,40.757
711.3889,0.2335,0.7989,-0.1125,326.6362,348.1543,40.5799
711.4,0.2344,0.7987,-0.1119,326.6028,348.3888,40.4152
711.4111,0.2354,0.7985,-0.1112,326.6152,348.5498,40.3571
711.4222,0.2364,0.7985,-0.1108,326.6988,348.6189,40.3959
711.4333,0.2374,0.7983,-0.1103,326.7976,348.6561,40.5072
711.4445,0.2381,0.7981,-0.1101,326.9435,348.6327,40.6395
711.4556,0.2387,0.7978,-0.1098,327.1155,348.6335,40.6853
711.4667,0.2391,0.7975,-0.1097,327.3753,348.6696,40.5796
711.4778,0.2394,0.7972,-0.1099,327.7373,348.7574,40.265
711.4889,0.2395,0.7964,-0.1101,328.204,348.9911,39.7886
711.5,0.2401,0.7958,-0.1103,328.5886,349.2384,39.3615
711.5111,0.2402,0.7954,-0.1108,328.8562,349.597,38.6632
711.5222,0.2401,0.7949,-0.1112,328.9281,349.8879,38.216
711.5333,0.2404,0.7946,-0.1117,328.9359,350.0696,37.8694
711.5444,0.2399,0.7952,-0.1129,328.8027,350.1383,37.7464
711.5556,0.2401,0.7955,-0.114,328.6255,350.1927,37.8392
711.5667,0.2396,0.7959999999999999,-0.1154,328.5836,350.3319,37.6939
711.5778,0.2393,0.7967,-0.1176,328.5467,350.4453,37.7192
711.5889,0.239,0.7976,-0.1198,328.5314,350.4164,37.8107
711.6,0.2386,0.7983,-0.122,328.517,350.3688,37.8957
711.6111,0.2377,0.7994,-0.1252,328.5033,350.1314,38.1628
711.6223,0.2365,0.8005,-0.1282,328.5869,349.9372,38.4317
711.6334,0.235,0.8017,-0.1311,328.6563,349.7812,38.6465
711.6445,0.2331,0.8029999999999999,-0.1342,328.63300000000004,349.5455,38.8235
711.6556,0.2307,0.8044,-0.1375,328.4681,349.2197,38.882
711.6667,0.2282,0.8059,-0.1408,328.3061,348.841,38.9323
711.6778,0.225,0.8075,-0.1442,328.0984,348.19,39.0582
711.6889,0.2212,0.8089,-0.1476,327.9833,347.2926,39.6572
711.7,0.2176,0.8106,-0.1508,327.9258,346.2326,40.5193
711.7111,0.2137,0.8124,-0.1542,327.8392,345.1914,41.2256
711.7222,0.2085,0.8142,-0.1568,327.7385,343.6235,41.9164
711.7333,0.2036,0.8162,-0.1594,327.6435,342.2782,42.4469
711.7444,0.1984,0.8181,-0.162,327.58,340.7471,43.1266
711.7556,0.193,0.8197,-0.1642,327.5815,339.3037,43.9123
711.7667,0.1874,0.8214,-0.1659,327.6634,337.7199,45.0814
711.7778,0.1818,0.8231,-0.1673,327.8379,336.1204,46.4863
711.7889,0.1761,0.8246,-0.1681,328.0707,334.5456,47.9322
711.8,0.1704,0.826,-0.1688,328.3,332.9984,48.9794
711.8112,0.1648,0.8275,-0.1693,328.5715,331.5628,49.8576
711.8223,0.1589,0.8286,-0.1687,328.901,330.4196,50.6146
711.8334,0.1534,0.8297,-0.1685,329.2045,329.2311,51.5591
711.8445,0.1479,0.8307,-0.1674,329.5459,328.1307,52.6971
711.8556,0.1425,0.8315,-0.1656,329.8721,327.0569,53.9946
711.8667,0.1374,0.8322,-0.1637,330.2387,326.0141,55.2819
711.8778,0.1326,0.8325,-0.1605,330.6629,325.2691,56.7223
711.8889,0.1277,0.8331,-0.158,331.0274,324.4928,57.903
711.9,0.1231,0.8332,-0.1549,331.3898,323.9287,58.8684
711.9111,0.1185,0.8334,-0.1516,331.7783,323.5019,59.8243
711.9222,0.1138,0.8335,-0.1481,332.2164,323.144,60.7771
711.9333,0.1091,0.8336,-0.1448,332.6525,322.7087,61.5089
711.9445,0.1046,0.8335,-0.1411,333.0382,322.4261,61.7719
711.9556,0.1002,0.8335,-0.13699999999999998,333.3839,322.2077,61.9078
711.9667,0.0956,0.8332,-0.1328,333.8026,322.0659,62.1193
711.9778,0.0912,0.833,-0.1288,334.25300000000004,321.907,62.5424
711.9889,0.0866,0.8324,-0.1242,334.7655,321.7778,63.1085
712.0,0.0825,0.8318,-0.1194,335.2904,321.5725,63.7219
712.0111,0.0784,0.8311,-0.115,335.7936,321.3817,64.3096
712.0222,0.0747,0.8305,-0.1101,336.3737,321.3644,64.7796
712.0333,0.0704,0.8297,-0.1052,336.9553,321.3722,65.0769
712.0444,0.0664,0.8285,-0.1002,337.4586,321.4487,65.1164
712.0556,0.0624,0.8273,-0.0951,337.8843,321.4809,64.9699
712.0667,0.0583,0.8262,-0.0901,338.32199999999995,321.4832,64.9184
712.0778,0.0548,0.8252,-0.0854,338.7063,321.5056,65.0169
712.0889,0.0517,0.8241,-0.0801,339.185,321.6036,65.9647
712.1,0.0482,0.8232,-0.0752,339.6563,321.666,66.5599
712.1111,0.0456,0.8221,-0.0701,340.1523,321.9311,67.6465
712.1223,0.0427,0.8211,-0.065,340.5213,322.1186,68.0091
712.1334,0.0397,0.82,-0.0601,340.8628,322.2861,68.1073
712.1445,0.0366,0.8188,-0.0554,341.1335,322.41,67.892
712.1556,0.0336,0.8176,-0.0506,341.3449,322.4232,67.8844
712.1667,0.0308,0.8165,-0.0458,341.6403,322.4354,68.2157
712.1778,0.0285,0.8153,-0.0413,342.1343,322.5136,69.0008
712.1889,0.0257,0.8143,-0.0369,342.6567,322.596,69.7316
712.2,0.023,0.8133,-0.0326,343.2232,322.6761,70.3534
712.2111,0.0203,0.8121,-0.0284,343.5717,322.7141,70.4105
712.2222,0.0172,0.8109,-0.0243,343.7387,322.6443,70.072
712.2333,0.0143,0.8098,-0.0202,343.8837,322.5732,69.8555
712.2444,0.012,0.8089,-0.0165,343.9741,322.3924,70.0282
712.2556,0.0097,0.8081,-0.0124,344.2682,322.2822,70.7559
712.2667,0.0079,0.8075,-0.0085,344.616,322.1733,72.043
712.2778,0.006,0.8067,-0.0049,344.8995,322.127,72.87100000000001
712.2889,0.0039,0.8058,-0.0011,345.1249,322.1372,73.3439
712.3,0.0022,0.8046,0.0026,345.1086,322.3021,73.1076
712.3112,0.0004,0.8036,0.0065,345.1342,322.4904,73.0663
712.3223,-0.0011,0.8025,0.0103,345.1924,322.8172,72.9375
712.3334,-0.002,0.8012,0.0139,345.366,323.099,73.256
712.3445,-0.0031,0.8003,0.0178,345.5795,323.3568,73.7182
712.3556,-0.0041,0.7994,0.0216,345.7107,323.5932,73.90100000000001
712.3667,-0.0048,0.7981,0.0254,345.6717,323.8076,73.8355
712.3778,-0.0056,0.7972,0.0293,345.5737,324.1062,73.9373
712.3889,-0.0066,0.7962,0.033,345.545,324.4046,74.1579
712.4,-0.006999999999999999,0.7953,0.0367,345.5683,324.6685,74.4546
712.4111,-0.0073,0.7946,0.04,345.7606,324.8166,74.7418
712.4222,-0.0074,0.7942,0.0434,346.059,324.9879,74.9199
712.4333,-0.0077,0.7934,0.0467,346.39,325.1885,74.9981
712.4445,-0.0081,0.7927,0.0498,346.6716,325.3736,75.1388
712.4556,-0.0087,0.7918,0.053,346.8942,325.5103,75.3267
712.4667,-0.0092,0.7909999999999999,0.0558,347.026,325.5501,75.4444
712.4778,-0.0099,0.7903,0.0586,347.099,325.5417,75.4105
712.4889,-0.0108,0.7895,0.0613,347.1877,325.5786,75.3253
712.5,-0.0117,0.7889,0.064,347.3476,325.6769,75.3308
712.5111,-0.0123,0.7883,0.0666,347.5674,325.8162,75.5477
712.5222,-0.0129,0.7877,0.0691,347.824,325.9931,75.9706
712.5333,-0.0134,0.787,0.0715,348.0619,326.1424,76.2239
712.5444,-0.0143,0.7863,0.0738,348.2642,326.248,76.3058
712.5556,-0.015,0.7856,0.0762,348.4268,326.327,76.3122
712.5667,-0.0159,0.785,0.0785,348.5089,326.2996,76.2079
712.5778,-0.0167,0.7846,0.0804,348.5955,326.2509,76.1627
712.5889,-0.0175,0.7841,0.0824,348.6903,326.2274,76.2788
712.6,-0.0181,0.7838,0.0845,348.75800000000004,326.2534,76.6306
712.6111,-0.0185,0.7836,0.0864,348.81300000000005,326.3114,76.9219
712.6223,-0.019,0.7832,0.0884,348.8165,326.3865,77.1939
712.6334,-0.0194,0.7828,0.0902,348.8454,326.5271,77.2559
712.6445,-0.0199,0.7822,0.0919,348.9272,326.705,77.0904
712.6556,-0.0204,0.7818,0.0936,349.0324,326.8408,76.8766
712.6667,-0.0205,0.7809999999999999,0.0952,349.1911,326.9889,76.4558
712.6778,-0.0206,0.7806,0.0968,349.3912,327.1381,76.2665
712.6889,-0.0207,0.7803,0.0984,349.4981,327.3221,76.3803
712.7,-0.0204,0.7798,0.0999,349.5167,327.5519,76.7639
712.7111,-0.0205,0.7793,0.1013,349.4595,327.7177,76.9255
712.7222,-0.0206,0.7789,0.1028,349.4426,327.853,76.8403
712.7333,-0.0205,0.7784,0.1041,349.4184,327.8797,76.3328
712.7444,-0.0205,0.778,0.1052,349.4595,327.9246,76.3263
712.7556,-0.0202,0.7778,0.1063,349.5228,327.9666,76.5994
712.7667,-0.0197,0.7775,0.1075,349.4991,328.0927,76.9487
712.7778,-0.0194,0.7772,0.1087,349.4393,328.2486,77.1426
712.7889,-0.0192,0.7769,0.1097,349.3651,328.3585,77.1888
712.8,-0.019,0.7766,0.1106,349.3575,328.3684,77.1482
712.8112,-0.0185,0.7765,0.1116,349.4327,328.3506,77.2803
712.8223,-0.0183,0.7762,0.1125,349.5339,328.3119,77.4136
712.8334,-0.0179,0.7758,0.1133,349.6214,328.2958,77.4921
712.8445,-0.0174,0.7756,0.1138,349.7368,328.2972,77.5491
712.8556,-0.0171,0.7754,0.1145,349.8208,328.35,77.5926
712.8667,-0.0167,0.7752,0.115,349.86699999999996,328.4502,77.5182
712.8778,-0.0167,0.7748,0.1154,349.8697,328.5129,77.508
712.8889,-0.0163,0.7746,0.1161,349.8487,328.5114,77.5516
712.9,-0.0161,0.7746,0.1167,349.8589,328.4743,77.5975
712.9111,-0.0158,0.7747,0.1173,349.8456,328.3574,77.7259
712.9222,-0.0156,0.7747,0.1179,349.8005,328.2467,77.8637
712.9333,-0.0152,0.7746,0.1185,349.7235,328.1977,77.976
712.9445,-0.0147,0.7748,0.1189,349.6037,328.2322,78.1472
712.9556,-0.0145,0.7748,0.1195,349.5098,328.293,78.3128
712.9667,-0.0143,0.7746,0.12,349.4574,328.2544,78.4427
712.9778,-0.013999999999999999,0.7744,0.1207,349.485,328.1509,78.5327
712.9889,-0.0139,0.7741,0.1214,349.6736,327.9579,78.5434
713.0,-0.0137,0.774,0.1221,349.8985,327.8717,78.5164
713.0111,-0.0136,0.7738,0.1229,350.07199999999995,327.8975,78.4371
713.0222,-0.0133,0.7736,0.1235,350.1387,328.0095,78.343
713.0333,-0.0132,0.7735,0.1241,350.1649,328.1079,78.3633
713.0444,-0.0133,0.7734,0.1247,350.2052,328.1517,78.416
713.0556,-0.0135,0.7734,0.1253,350.2816,328.1001,78.3953
713.0667,-0.0135,0.7733,0.1257,350.38699999999994,327.9931,78.3048
713.0778,-0.0136,0.7737,0.1258,350.5313,327.8126,78.4236
713.0889,-0.0137,0.7741,0.1258,350.6608,327.6219,78.6523
