time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.656,0.0858,0.8277,-0.4782,354.5264,54.5649,142.2715
1150.667,0.0857,0.8278,-0.4781,354.5667,54.5468,142.2425
1150.678,0.0857,0.8279,-0.4781,354.5506,54.5276,142.2113
1150.6889999999999,0.0855,0.8282,-0.4781,354.4949,54.533,142.1705
1150.7,0.0854,0.8283,-0.478,354.3984,54.5128,142.1449
1150.711,0.0854,0.8283,-0.4779,354.3084,54.4683,142.1183
1150.722,0.0851,0.8283,-0.4777,354.2759,54.3962,142.1287
1150.733,0.0851,0.8285,-0.4776,354.3413,54.3203,142.1006
1150.745,0.0851,0.8286,-0.4775,354.43800000000005,54.2577,142.0693
1150.756,0.0849,0.8287,-0.4774,354.5443,54.2409,142.0719
1150.767,0.0846,0.8290000000000001,-0.4772,354.52099999999996,54.2387,142.0684
1150.778,0.0846,0.8290000000000001,-0.47700000000000004,354.39599999999996,54.226000000000006,142.0696
1150.789,0.0845,0.8291,-0.4769,354.2745,54.1756,142.0563
1150.8,0.0845,0.8291,-0.4768,354.2375,54.1187,142.0656
1150.8110000000001,0.0845,0.8291,-0.4767,354.2428,54.0671,142.0623
1150.822,0.0842,0.8292,-0.4766,354.3379,54.0091,142.0723
1150.833,0.0843,0.8292,-0.4766,354.4091,53.9995,142.0631
1150.844,0.0842,0.8293,-0.4767,354.4347,54.0157,142.0641
1150.856,0.084,0.8292,-0.4765,354.4288,54.0099,142.0642
1150.867,0.0838,0.8294,-0.4763,354.3779,54.0045,142.0884
1150.878,0.0835,0.8294,-0.4761,354.3367,53.9994,142.1014
1150.889,0.0836,0.8294,-0.4759,354.3271,53.9573,142.128
1150.9,0.0838,0.8292,-0.4758,354.3476,53.9303,142.1507
1150.911,0.0838,0.8293,-0.4759,354.3815,53.9226,142.1635
1150.922,0.0836,0.8293,-0.4759,354.4029,53.9157,142.1717
1150.933,0.0834,0.8295,-0.4759,354.3793,53.9315,142.1967
1150.944,0.0833,0.8295,-0.4759,354.3294,53.9536,142.201
1150.9560000000001,0.0833,0.8295,-0.4759,354.2792,53.9791,142.2194
1150.9669999999999,0.0832,0.8296,-0.4759,354.2614,53.9889,142.2259
1150.978,0.0831,0.8296,-0.4759,354.2614,53.9803,142.2166
1150.989,0.083,0.8297,-0.4759,354.2981,53.9632,142.2204
1151.0,0.0828,0.8299,-0.4758,354.3341,53.941,142.2133
1151.011,0.0828,0.8299,-0.4758,354.3351,53.9214,142.1897
1151.022,0.0825,0.8299,-0.4757,354.3223,53.9159,142.1685
1151.0330000000001,0.0825,0.8299,-0.4758,354.2978,53.9263,142.1604
1151.0439999999999,0.0824,0.8301,-0.4758,354.2654,53.9329,142.1544
1151.056,0.0823,0.8301,-0.4759,354.2045,53.8941,142.1613
1151.067,0.0821,0.8303,-0.4758,354.1776,53.8354,142.1579
1151.078,0.0818,0.8303,-0.4757,354.17199999999997,53.7966,142.1572
1151.089,0.0817,0.8303,-0.4758,354.1749,53.7499,142.1528
1151.1,0.0817,0.8303,-0.4759,354.1703,53.7213,142.1467
1151.111,0.0815,0.8303,-0.4758,354.1641,53.6977,142.1382
1151.122,0.0815,0.8302,-0.4758,354.1435,53.6572,142.1376
1151.133,0.0814,0.8303,-0.4758,354.1261,53.6126,142.1436
1151.145,0.0812,0.8302,-0.4758,354.131,53.568000000000005,142.1412
1151.156,0.0813,0.8302,-0.4757,354.1413,53.5487,142.1379
1151.167,0.0813,0.8303,-0.4758,354.1209,53.534,142.1559
1151.178,0.0811,0.8303,-0.4759,354.0938,53.5184,142.1617
1151.1889999999999,0.081,0.8304,-0.4761,354.0632,53.5327,142.1696
1151.2,0.0812,0.8303,-0.4763,354.0283,53.5326,142.1762
1151.211,0.081,0.8301,-0.4762,354.01199999999994,53.5174,142.191
1151.222,0.0809,0.8301,-0.4765,353.9754,53.5313,142.1967
1151.233,0.081,0.8301,-0.4767,353.9394,53.5461,142.201
1151.245,0.0812,0.8302,-0.4769,353.906,53.5517,142.1983
1151.256,0.0811,0.8302,-0.4772,353.8889,53.5854,142.2028
1151.267,0.081,0.8303,-0.4773,353.8721,53.6322,142.1976
1151.278,0.081,0.8303,-0.4773,353.8813,53.6868,142.1824
1151.289,0.0811,0.8302,-0.4774,353.8857,53.7053,142.1805
1151.3,0.081,0.8303,-0.4774,353.89300000000003,53.7209,142.1817
