time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.656,-0.0388,0.7338,-0.3463,19.4748,21.3401,78.5903
1150.667,-0.0389,0.7339,-0.3462,19.4436,21.4851,78.6224
1150.678,-0.0391,0.7341,-0.3459,19.3903,21.6273,78.7075
1150.6889999999999,-0.0392,0.7344,-0.3458,19.3392,21.6768,78.7823
1150.7,-0.0394,0.7345,-0.3457,19.2797,21.7063,78.8723
1150.711,-0.0395,0.7345,-0.3455,19.2481,21.7048,78.9429
1150.722,-0.0397,0.7344,-0.3454,19.2088,21.7125,78.9932
1150.733,-0.0396,0.7345,-0.3454,19.2771,21.7008,78.9814
1150.745,-0.0397,0.7346,-0.3452,19.3656,21.7231,78.9836
1150.756,-0.0399,0.7347,-0.3452,19.4619,21.818,78.9971
1150.767,-0.0403,0.7349,-0.345,19.4913,21.8759,79.0384
1150.778,-0.0405,0.7349,-0.3448,19.5038,21.881,79.0714
1150.789,-0.0405,0.735,-0.3447,19.4914,21.8242,79.0797
1150.8,-0.0406,0.735,-0.3446,19.5126,21.79,79.0754
1150.8110000000001,-0.0406,0.7351,-0.3445,19.5439,21.8199,79.093
1150.822,-0.0407,0.7351,-0.3445,19.575,21.8956,79.1147
1150.833,-0.0406,0.735,-0.3445,19.6196,21.956,79.1051
1150.844,-0.0408,0.735,-0.3444,19.6709,22.0308,79.1281
1150.856,-0.0409,0.735,-0.3443,19.6697,22.0369,79.16
1150.867,-0.040999999999999995,0.7349,-0.3441,19.6394,21.9673,79.2105
1150.878,-0.0411,0.7348,-0.344,19.6212,21.8907,79.2505
1150.889,-0.0409,0.7346,-0.3439,19.6426,21.8779,79.2691
1150.9,-0.0407,0.7343,-0.3439,19.6756,21.9019,79.2839
1150.911,-0.0407,0.7342,-0.3439,19.732,22.0059,79.316
1150.922,-0.0406,0.7342,-0.3439,19.7859,22.134,79.3761
1150.933,-0.0408,0.7343,-0.3439,19.8087,22.2243,79.4479
1150.944,-0.0409,0.7343,-0.3438,19.8143,22.2317,79.479
1150.9560000000001,-0.0409,0.7343,-0.3438,19.7699,22.2102,79.4942
1150.9669999999999,-0.040999999999999995,0.7343,-0.3437,19.7193,22.1959,79.5364
1150.978,-0.040999999999999995,0.7343,-0.3437,19.7127,22.1959,79.5669
1150.989,-0.040999999999999995,0.7343,-0.3436,19.7299,22.2159,79.5772
1151.0,-0.0411,0.7344,-0.3436,19.7175,22.2637,79.6153
1151.011,-0.0412,0.7345,-0.3435,19.7002,22.308000000000003,79.6711
1151.022,-0.0414,0.7345,-0.3434,19.6653,22.3499,79.7329
1151.0330000000001,-0.0414,0.7344,-0.3434,19.5959,22.3362,79.7859
1151.0439999999999,-0.0415,0.7345,-0.3436,19.5299,22.2934,79.8137
1151.056,-0.0416,0.7346,-0.3436,19.4861,22.2585,79.8492
1151.067,-0.0418,0.7346,-0.3436,19.4611,22.232,79.8848
1151.078,-0.0419,0.7346,-0.3437,19.4592,22.2298,79.9083
1151.089,-0.0421,0.7347,-0.3437,19.5261,22.2133,79.8844
1151.1,-0.0422,0.7345,-0.3438,19.5223,22.2037,79.8904
1151.111,-0.0424,0.7344,-0.3438,19.5105,22.1672,79.9436
1151.122,-0.0424,0.7343,-0.3437,19.5495,22.1282,79.9914
1151.133,-0.0426,0.7343,-0.3438,19.5477,22.0879,80.0238
1151.145,-0.0426,0.7342,-0.3439,19.5333,22.0561,80.0494
1151.156,-0.0426,0.7340000000000001,-0.344,19.5041,22.0514,80.09100000000001
1151.167,-0.0427,0.7340000000000001,-0.3441,19.4887,22.0686,80.1434
1151.178,-0.0427,0.7341,-0.3443,19.4644,22.0611,80.1911
1151.1889999999999,-0.0428,0.7340000000000001,-0.3445,19.402,22.0334,80.2295
1151.2,-0.0427,0.7338,-0.3448,19.3589,21.9705,80.2347
1151.211,-0.0428,0.7336,-0.3448,19.3386,21.9515,80.2729
1151.222,-0.0428,0.7335,-0.345,19.3414,21.9497,80.2964
1151.233,-0.0428,0.7334,-0.3452,19.3418,21.956999999999997,80.3211
1151.245,-0.0424,0.7336,-0.3455,19.3512,21.9963,80.3552
1151.256,-0.0423,0.7336,-0.3457,19.3615,22.0326,80.3546
1151.267,-0.0423,0.7336,-0.3457,19.3312,22.0627,80.3587
1151.278,-0.0421,0.7335,-0.3458,19.2921,22.0601,80.3673
1151.289,-0.042,0.7335,-0.3459,19.2325,22.0336,80.3518
1151.3,-0.042,0.7334,-0.3459,19.1798,21.9987,80.319
1151.3110000000001,-0.042,0.7332,-0.3462,19.197,21.9898,80.2918
1151.322,-0.042,0.7331,-0.3463,19.2432,21.9824,80.2595
1151.333,-0.0419,0.7331,-0.3465,19.2822,21.9901,80.2545
1151.344,-0.0419,0.7331,-0.3466,19.2916,22.0008,80.2747
1151.356,-0.0419,0.733,-0.3467,19.2204,21.9919,80.2861
1151.367,-0.0419,0.7329,-0.3468,19.1697,21.9755,80.2925
1151.378,-0.0419,0.7328,-0.3468,19.1607,21.9541,80.2665
1151.389,-0.042,0.7327,-0.34700000000000003,19.1533,21.9236,80.2269
1151.4,-0.0419,0.7325,-0.3468,19.1942,21.9028,80.1744
1151.411,-0.042,0.7323,-0.3468,19.2592,21.9082,80.1272
1151.422,-0.0419,0.7323,-0.3468,19.3243,21.9418,80.0985
1151.433,-0.0419,0.7323,-0.3468,19.305,21.9716,80.0867
1151.444,-0.0417,0.7325,-0.3471,19.2559,21.9797,80.0651
1151.4560000000001,-0.0418,0.7324,-0.3472,19.2027,21.9689,80.0814
1151.4669999999999,-0.0418,0.7323,-0.3473,19.1903,21.9207,80.0722
1151.478,-0.0416,0.7324,-0.3474,19.2717,21.8585,80.035
1151.489,-0.0415,0.7323,-0.3476,19.3607,21.8421,79.9975
1151.5,-0.0413,0.7322,-0.3477,19.4349,21.8372,79.9787
1151.511,-0.0413,0.7322,-0.348,19.4807,21.8364,79.9653
1151.522,-0.0412,0.7322,-0.3482,19.4285,21.8239,79.9327
1151.5330000000001,-0.0409,0.7322,-0.3485,19.3322,21.8096,79.8908
1151.5439999999999,-0.0408,0.7322,-0.3487,19.2334,21.7958,79.8492
1151.556,-0.0405,0.7322,-0.3489,19.1527,21.7693,79.7728
1151.567,-0.0402,0.7321,-0.3489,19.0904,21.7822,79.6713
1151.578,-0.0399,0.732,-0.3491,19.0309,21.840999999999998,79.5642
1151.589,-0.0395,0.7319,-0.3493,18.959,21.9256,79.4387
1151.6,-0.0389,0.7316,-0.3496,18.9296,21.9737,79.2667
1151.611,-0.0384,0.7315,-0.3497,18.8976,22.0344,79.0696
1151.622,-0.0378,0.7313,-0.3498,18.8647,22.024,78.9259
1151.633,-0.0373,0.7312,-0.3501,18.8627,22.0503,78.8457
1151.645,-0.0367,0.7312,-0.3504,18.8963,22.0781,78.828
1151.656,-0.0362,0.7311,-0.3506,18.8398,22.0758,78.7944
1151.667,-0.0357,0.731,-0.3511,18.7455,22.0729,78.7219
1151.678,-0.0352,0.7309,-0.3515,18.5525,21.963,78.5762
1151.6889999999999,-0.0346,0.7307,-0.3518,18.4349,21.8349,78.4559
1151.7,-0.0342,0.7307,-0.3518,18.4579,21.8012,78.2955
1151.711,-0.0337,0.7304,-0.3519,18.4747,21.7617,78.1636
1151.722,-0.0331,0.7301,-0.3521,18.6428,21.6567,78.028
1151.733,-0.0322,0.7295,-0.3526,18.7782,21.6092,77.943
1151.745,-0.0314,0.7294,-0.3532,18.9607,21.424,77.816
1151.756,-0.0306,0.7293,-0.3537,19.0527,21.2924,77.6954
1151.767,-0.0301,0.7292,-0.354,19.0419,21.276999999999997,77.6557
1151.778,-0.0293,0.7292,-0.3546,18.9985,21.2956,77.6206
1151.789,-0.0288,0.7290000000000001,-0.3551,18.9104,21.2642,77.4987
1151.8,-0.0283,0.7288,-0.3557,18.8338,21.1764,77.402
1151.8110000000001,-0.0279,0.7284,-0.3562,18.7511,21.0201,77.315
1151.822,-0.0274,0.728,-0.3567,18.6918,20.7599,77.2747
1151.833,-0.0269,0.7276,-0.3572,18.6493,20.4121,77.2301
1151.844,-0.0261,0.7273,-0.3579,18.6797,19.9907,77.0935
1151.856,-0.0256,0.727,-0.3586,18.7905,19.6464,76.9335
1151.867,-0.025,0.7267,-0.3593,19.0343,19.3752,76.7267
1151.878,-0.0241,0.7266,-0.36,19.3164,19.21,76.4881
1151.889,-0.0231,0.7262,-0.3606,19.5218,19.1392,76.3277
1151.9,-0.0224,0.7258,-0.3614,19.5299,19.1371,76.3111
1151.911,-0.0216,0.7255,-0.36200000000000004,19.5392,19.0669,76.3208
1151.922,-0.021,0.725,-0.3627,19.4734,18.9579,76.3802
1151.933,-0.0203,0.7246,-0.3633,19.4016,18.873,76.4373
1151.944,-0.0196,0.7242,-0.364,19.4,18.7985,76.48899999999999
1151.9560000000001,-0.0189,0.7239,-0.3648,19.5478,18.755,76.4619
1151.9669999999999,-0.0182,0.7236,-0.3654,19.7423,18.7817,76.4063
1151.978,-0.0174,0.7232,-0.3661,19.8632,18.8229,76.3881
1151.989,-0.0165,0.7227,-0.3668,19.9578,18.8584,76.3714
1152.0,-0.0158,0.7224,-0.3672,20.145,18.9623,76.3101
1152.011,-0.0151,0.7221,-0.3677,20.3064,19.0452,76.2851
1152.022,-0.0145,0.7219,-0.3681,20.3782,19.1487,76.3453
1152.0330000000001,-0.0139,0.7216,-0.3687,20.4932,19.2757,76.3968
1152.0439999999999,-0.0135,0.7213,-0.3691,20.5279,19.4469,76.513
1152.056,-0.013000000000000001,0.721,-0.3696,20.5358,19.5661,76.5509
1152.067,-0.0125,0.7207,-0.37,20.7046,19.6498,76.4753
1152.078,-0.0123,0.7202,-0.3703,20.8596,19.8355,76.4635
1152.089,-0.0119,0.7198,-0.3706,21.0027,20.0753,76.5524
1152.1,-0.0118,0.7195,-0.3707,21.1801,20.4379,76.7885
1152.111,-0.0117,0.7194,-0.3709,21.3228,20.8131,77.01100000000001
1152.122,-0.0113,0.7192,-0.3708,21.5061,21.1494,77.0365
1152.133,-0.0114,0.7191,-0.3708,21.6044,21.4635,77.0624
1152.145,-0.0113,0.7194,-0.3706,21.645,21.7642,77.1411
1152.156,-0.0115,0.7197,-0.3703,21.8165,22.0999,77.2558
1152.167,-0.0119,0.7199,-0.3702,21.8031,22.2681,77.1848
1152.178,-0.0125,0.72,-0.3696,21.8576,22.3923,77.0872
1152.1889999999999,-0.0128,0.7201,-0.3693,21.9463,22.6339,77.0799
1152.2,-0.0134,0.7204,-0.3685,22.006999999999998,23.0088,77.1675
1152.211,-0.0142,0.7205,-0.3676,22.051,23.4518,77.2543
1152.222,-0.0147,0.7207,-0.3668,22.0597,23.965999999999998,77.2438
1152.233,-0.0154,0.7212,-0.3661,22.1436,24.5046,77.1926
1152.245,-0.0162,0.7218,-0.3652,22.0873,25.0963,77.1023
1152.256,-0.0171,0.7225,-0.3642,21.9985,25.6495,76.8919
1152.267,-0.018000000000000002,0.7231,-0.3631,21.9015,26.2456,76.7238
1152.278,-0.0188,0.7238,-0.3621,21.7099,27.0254,76.7432
1152.289,-0.02,0.7243,-0.361,21.5814,27.8495,76.8546
1152.3,-0.0214,0.7249,-0.3596,21.4577,28.7145,77.1318
1152.3110000000001,-0.023,0.7254,-0.3581,21.4634,29.4929,77.2947
1152.322,-0.0243,0.7259,-0.3566,21.5242,30.2085,77.2895
1152.333,-0.0258,0.7264,-0.3552,21.495,30.9275,77.2705
1152.344,-0.0275,0.7271,-0.3536,21.6237,31.7109,77.1035
1152.356,-0.028999999999999998,0.7276,-0.35200000000000004,21.746,32.3958,76.9483
1152.367,-0.0308,0.7282,-0.3503,21.8011,33.2121,76.9172
1152.378,-0.0327,0.7287,-0.3486,21.8294,34.0899,76.9516
1152.389,-0.0327,0.7287,-0.3486,21.8294,34.0899,76.9516
1152.4,-0.0367,0.7303,-0.3448,21.7569,36.1026,77.0677
1152.411,-0.0367,0.7303,-0.3448,21.7569,36.1026,77.0677
1152.422,-0.0398,0.7322,-0.3408,21.693,37.4161,76.507
1152.433,-0.0414,0.7332,-0.3391,21.8639,38.0203,76.0627
1152.444,-0.043,0.7342,-0.3373,22.0111,38.7564,75.7763
1152.4560000000001,-0.0448,0.735,-0.3354,22.1255,39.7126,75.6452
1152.4669999999999,-0.0468,0.7359,-0.3337,22.2281,40.772,75.657
1152.478,-0.049,0.7367,-0.3318,22.3868,42.0124,75.867
1152.489,-0.049,0.7367,-0.3318,22.3868,42.0124,75.867
1152.5,-0.0537,0.7384,-0.3277,22.6252,44.2716,76.4615
1152.511,-0.0537,0.7384,-0.3277,22.6252,44.2716,76.4615
1152.522,-0.0561,0.7390000000000001,-0.3255,22.6413,45.1699,76.7489
1152.5330000000001,-0.0588,0.7397,-0.3233,22.6237,46.0486,77.1207
1152.5439999999999,-0.064,0.7409,-0.3187,22.6589,47.6976,78.0666
1152.556,-0.064,0.7409,-0.3187,22.6589,47.6976,78.0666
1152.567,-0.0666,0.7414,-0.3163,22.7004,48.5372,78.529
1152.578,-0.0692,0.7417,-0.3138,22.7116,49.3316,79.0908
1152.589,-0.0718,0.7421,-0.3115,22.7376,50.2231,79.77199999999999
1152.6,-0.0744,0.7425,-0.3092,22.9999,51.0489,80.2778
1152.611,-0.0772,0.7432,-0.3067,23.5376,51.9711,80.7381
1152.622,-0.0799,0.7439,-0.3044,23.936,52.9009,81.2164
