time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.1889999999999,0.0544,0.6990000000000001,-0.4216,71.3669,330.5156,3.2458
1245.2,0.0546,0.6989,-0.4217,71.3541,330.4599,3.1837
1245.211,0.0546,0.6988,-0.4218,71.3557,330.4013,3.1077
1245.222,0.0547,0.6989,-0.42200000000000004,71.3602,330.3107,3.0195
1245.233,0.0546,0.6989,-0.4221,71.3726,330.212,2.9253
1245.245,0.0546,0.6988,-0.4222,71.3942,330.1458,2.8684
1245.256,0.0546,0.6989,-0.4223,71.4103,330.0461,2.7789
1245.267,0.0546,0.6989,-0.4223,71.4219,329.9878,2.7232
1245.278,0.0546,0.6989,-0.4223,71.4062,329.9312,2.6461
1245.289,0.0546,0.6989,-0.4224,71.3866,329.9394,2.6185
1245.3,0.0546,0.6989,-0.4224,71.3771,329.9661,2.6157
1245.3110000000001,0.0547,0.6989,-0.4224,71.3689,329.9918,2.6208
1245.322,0.0547,0.6989,-0.4225,71.3793,330.0334,2.6449
1245.333,0.0549,0.6988,-0.4226,71.3782,330.0088,2.6212
1245.344,0.055,0.6988,-0.4228,71.3772,329.9474,2.5663
1245.356,0.0548,0.6987,-0.4228,71.3821,329.9143,2.5567
1245.367,0.0548,0.6986,-0.4229,71.3765,329.8968,2.5669
1245.378,0.0549,0.6986,-0.4228,71.384,329.8282,2.5202
1245.389,0.055,0.6986,-0.4229,71.3876,329.8865,2.5798
1245.4,0.055,0.6985,-0.4231,71.3831,329.9928,2.7024
1245.411,0.0551,0.6985,-0.4231,71.3833,330.0735,2.8024
1245.422,0.0551,0.6984,-0.4233,71.374,330.1746,2.9176
1245.433,0.055,0.6984,-0.4235,71.3776,330.2221,2.9855
1245.444,0.055,0.6984,-0.4236,71.3913,330.195,2.9689
1245.4560000000001,0.0552,0.6985,-0.4239,71.3973,330.0554,2.8572
1245.4669999999999,0.0552,0.6985,-0.424,71.4023,329.9201,2.7516
1245.478,0.0553,0.6985,-0.4243,71.3827,329.7532,2.6139
1245.489,0.0553,0.6983,-0.4247,71.3766,329.6692,2.5683
1245.5,0.0555,0.6982,-0.4249,71.3734,329.5838,2.5285
1245.511,0.0556,0.6981,-0.4252,71.3562,329.5692,2.571
1245.522,0.0558,0.698,-0.4256,71.355,329.6024,2.6582
1245.5330000000001,0.0559,0.698,-0.4261,71.3398,329.631,2.7654
1245.5439999999999,0.0561,0.6979,-0.4265,71.3211,329.6036,2.7979
1245.556,0.0562,0.6976,-0.4271,71.3019,329.4896,2.7751
1245.567,0.0564,0.6975,-0.4277,71.2873,329.3567,2.7635
1245.578,0.0567,0.6972,-0.4285,71.2847,329.1901,2.7599
1245.589,0.0571,0.6971,-0.4293,71.2778,329.022,2.7804
1245.6,0.0575,0.6968,-0.4302,71.3196,328.8619,2.8903
1245.611,0.057999999999999996,0.6965,-0.4313,71.3604,328.6882,3.0374
1245.622,0.0586,0.696,-0.4325,71.3843,328.5122,3.2236
1245.633,0.0593,0.6955,-0.4337,71.40100000000001,328.3782,3.451
1245.645,0.06,0.695,-0.4349,71.4168,328.2361,3.6442
1245.656,0.0608,0.6943,-0.4363,71.4504,328.1715,3.9438
1245.667,0.0614,0.6938,-0.4377,71.5157,328.2651,4.4054
1245.678,0.0623,0.6931,-0.4391,71.6178,328.44599999999997,4.9626
1245.6889999999999,0.0633,0.6927,-0.4407,71.7579,328.4956,5.3773
1245.7,0.064,0.6921,-0.4422,71.9098,328.4355,5.6646
1245.711,0.0648,0.6914,-0.4437,72.1147,328.2028,5.7654
1245.722,0.0658,0.6909,-0.4453,72.2887,327.8867,5.7798
1245.733,0.0667,0.6902,-0.4469,72.4672,327.5227,5.7301
1245.745,0.0676,0.6895,-0.4486,72.6742,327.0708,5.546
1245.756,0.0684,0.6888,-0.4501,72.9244,326.6444,5.3431
1245.767,0.0693,0.688,-0.4516,73.1675,326.2645,5.155
1245.778,0.0702,0.6874,-0.4532,73.359,326.1403,5.2096
1245.789,0.0709,0.6865,-0.4546,73.5527,326.0096,5.252000000000001
1245.8,0.0716,0.6859999999999999,-0.4558,73.7575,325.8536,5.1841
1245.8110000000001,0.0725,0.6854,-0.4571,73.9552,325.8369,5.2009
1245.822,0.0734,0.6848,-0.4583,74.1284,325.939,5.3453
1245.833,0.0746,0.684,-0.4596,74.2889,325.9853,5.4012
1245.844,0.0756,0.6834,-0.4606,74.4709,326.0123,5.4302
1245.856,0.0765,0.6828,-0.4617,74.6453,326.0712,5.4002
1245.867,0.0778,0.6822,-0.4628,74.7938,326.073,5.2595
1245.878,0.0791,0.6816,-0.4639,74.9284,326.166,5.1961
1245.889,0.0805,0.6811,-0.4649,75.0669,326.3494,5.2042
1245.9,0.0819,0.6806,-0.4658,75.2243,326.5406,5.2221
1245.911,0.0836,0.6801,-0.4667,75.4424,326.8251,5.2762
1245.922,0.0853,0.6796,-0.4674,75.7009,327.1626,5.3524
1245.933,0.087,0.6792,-0.4682,75.9532,327.712,5.6308
1245.944,0.08900000000000001,0.6788,-0.469,76.2605,328.4725,6.0422
1245.9560000000001,0.0913,0.6784,-0.4696,76.598,329.5331,6.7105
1245.9669999999999,0.0936,0.6779999999999999,-0.4702,76.9531,330.7825,7.5614
1245.978,0.0959,0.6776,-0.4708,77.2701,332.31199999999995,8.6697
1245.989,0.0983,0.6773,-0.4714,77.5831,334.0024,9.8968
1246.0,0.1007,0.6769,-0.4718,77.9131,335.5736,10.9927
1246.011,0.1033,0.6765,-0.47200000000000003,78.2383,337.2967,12.1578
1246.022,0.1059,0.6762,-0.4723,78.5959,339.3258,13.6529
1246.0330000000001,0.1085,0.6759,-0.4725,78.97399999999999,341.7592,15.5209
1246.0439999999999,0.1113,0.6756,-0.4725,79.3362,344.1739,17.329
1246.056,0.1139,0.6754,-0.4726,79.6457,346.7213,19.2652
1246.067,0.1168,0.6751,-0.4728,79.8997,349.4316,21.3158
1246.078,0.1196,0.6749,-0.4727,80.1426,352.0718,23.241
1246.089,0.1224,0.6749,-0.4725,80.3483,354.8648,25.3299
1246.1,0.1252,0.6747,-0.4724,80.5,357.6764,27.4747
1246.111,0.128,0.6747,-0.4722,80.6737,0.5783,29.7055
1246.122,0.1309,0.6749,-0.47200000000000003,80.7784,3.1228,31.5419
1246.133,0.1337,0.6749,-0.4717,80.9014,5.5022,33.2201
1246.145,0.1364,0.675,-0.4713,81.0178,8.1717,35.1395
1246.156,0.1392,0.6753,-0.4709,81.0825,10.7445,36.9528
1246.167,0.142,0.6755,-0.4703,81.0693,12.907,38.3431
1246.178,0.1445,0.6758,-0.4698,80.9943,15.2202,39.8781
1246.1889999999999,0.1467,0.6759999999999999,-0.4689,80.8835,17.5706,41.4665
1246.2,0.149,0.6765,-0.4679,80.76,19.6579,42.7744
1246.211,0.1514,0.6769,-0.4667,80.6267,21.5034,43.8318
1246.222,0.1514,0.6769,-0.4667,80.6267,21.5034,43.8318
1246.233,0.1563,0.6779,-0.4642,80.3558,24.6762,45.5488
1246.245,0.1585,0.6784,-0.4626,80.2416,25.9932,46.1707
1246.256,0.1608,0.6791,-0.4608,80.081,27.3072,46.7712
1246.267,0.1629,0.6797,-0.45899999999999996,79.8913,28.6213,47.4088
1246.278,0.1652,0.6808,-0.4572,79.6915,29.4369,47.5639
1246.289,0.1671,0.6816,-0.4551,79.4269,30.0426,47.5419
1246.3,0.1692,0.6824,-0.4529,79.1495,30.7181,47.6358
1246.3110000000001,0.1712,0.6833,-0.4506,78.9071,31.3311,47.6598
1246.322,0.1712,0.6833,-0.4506,78.9071,31.3311,47.6598
1246.333,0.1746,0.6854,-0.445,78.4501,32.6262,47.8765
1246.344,0.1762,0.6865,-0.4422,78.1935,33.3631,48.1071
1246.356,0.1778,0.6875,-0.4391,77.9396,34.2383,48.5231
1246.367,0.1794,0.6885,-0.4359,77.7152,34.9484,48.7747
1246.378,0.1794,0.6885,-0.4359,77.7152,34.9484,48.7747
1246.389,0.1821,0.6907,-0.4292,77.2334,36.3101,49.2975
1246.4,0.1821,0.6907,-0.4292,77.2334,36.3101,49.2975
1246.411,0.1834,0.6916,-0.4258,76.9182,36.7343,49.3356
1246.422,0.1846,0.6928,-0.4221,76.6199,36.7283,48.9564
1246.433,0.1856,0.6940000000000001,-0.4184,76.3063,36.9206,48.8582
1246.444,0.1862,0.6952,-0.4146,75.9783,37.2342,48.9451
1246.4560000000001,0.187,0.6964,-0.4109,75.7365,37.5057,48.9577
1246.4669999999999,0.1877,0.6975,-0.4069,75.5981,37.8278,49.0588
1246.478,0.1879,0.6987,-0.4028,75.4421,38.3794,49.3469
1246.489,0.1883,0.6998,-0.3988,75.25,38.8373,49.5376
1246.5,0.1886,0.7009,-0.3943,75.1102,39.1132,49.5962
1246.511,0.1886,0.7018,-0.39,74.9731,39.1288,49.4286
1246.522,0.1886,0.7029,-0.3855,74.845,39.1804,49.3035
1246.5330000000001,0.1883,0.7039,-0.3811,74.7358,39.3627,49.2985
