time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.1889999999999,-0.0928,0.7956,-0.2692,306.3354,335.7398,29.057
1245.2,-0.0925,0.7956,-0.2692,306.3575,335.7383,29.0758
1245.211,-0.0923,0.7954,-0.2693,306.3477,335.6776,29.1605
1245.222,-0.0921,0.7954,-0.2693,306.3381,335.6725,29.1738
1245.233,-0.0922,0.7954,-0.2696,306.3118,335.7188,29.1087
1245.245,-0.0924,0.7956,-0.2696,306.3223,335.8445,28.9055
1245.256,-0.0924,0.7956,-0.2697,306.3375,335.9717,28.7102
1245.267,-0.0922,0.7957,-0.2696,306.3554,336.0651,28.5547
1245.278,-0.0923,0.7958,-0.2697,306.3924,336.1378,28.4399
1245.289,-0.0923,0.7957,-0.2697,306.416,336.1678,28.4259
1245.3,-0.0923,0.7957,-0.2697,306.3973,336.1512,28.4696
1245.3110000000001,-0.0922,0.7956,-0.2698,306.3934,336.1039,28.5696
1245.322,-0.0921,0.7957,-0.2698,306.4028,336.0527,28.619
1245.333,-0.092,0.7957,-0.2698,306.4072,336.0154,28.6319
1245.344,-0.0918,0.7955,-0.27,306.41200000000003,335.9985,28.5893
1245.356,-0.0919,0.7955,-0.2701,306.3975,336.01099999999997,28.5589
1245.367,-0.0921,0.7955,-0.2703,306.38599999999997,336.01599999999996,28.5632
1245.378,-0.0921,0.7955,-0.2705,306.3611,336.0102,28.5452
1245.389,-0.092,0.7956,-0.2706,306.3164,335.9754,28.5555
1245.4,-0.0921,0.7956,-0.2708,306.2592,335.9068,28.6231
1245.411,-0.0921,0.7956,-0.271,306.20599999999996,335.8443,28.6948
1245.422,-0.092,0.7957,-0.2711,306.1409,335.8331,28.730999999999998
1245.433,-0.0922,0.7957,-0.2714,306.0878,335.8069,28.7532
1245.444,-0.0922,0.7958,-0.2717,306.0704,335.7844,28.6977
1245.4560000000001,-0.0921,0.7959999999999999,-0.2721,306.0623,335.7614,28.6765
1245.4669999999999,-0.092,0.7961,-0.2724,306.04,335.7436,28.6666
1245.478,-0.0919,0.7962,-0.2729,306.0188,335.6923,28.6941
1245.489,-0.092,0.7962,-0.2735,305.9924,335.6287,28.7466
1245.5,-0.0919,0.7964,-0.27399999999999997,305.9388,335.5635,28.791
1245.511,-0.0917,0.7964,-0.2748,305.857,335.5277,28.7549
1245.522,-0.0917,0.7965,-0.2755,305.7741,335.5047,28.6953
1245.5330000000001,-0.0919,0.7966,-0.2764,305.6949,335.4658,28.6935
1245.5439999999999,-0.0918,0.7967,-0.2772,305.6342,335.4106,28.7164
1245.556,-0.0919,0.7968,-0.2784,305.5715,335.3256,28.7407
1245.567,-0.092,0.7968,-0.2796,305.4945,335.2648,28.6854
1245.578,-0.0922,0.7969,-0.281,305.3967,335.2072,28.5306
1245.589,-0.0923,0.7968,-0.2827,305.3312,335.1946,28.3065
1245.6,-0.0925,0.7966,-0.2844,305.3001,335.1334,28.1565
1245.611,-0.0928,0.7961,-0.2864,305.3182,335.0138,28.0259
1245.622,-0.0931,0.7955,-0.2886,305.3726,334.7558,27.9627
1245.633,-0.0935,0.7948,-0.29100000000000004,305.4219,334.3174,27.9726
1245.645,-0.0938,0.7939,-0.2934,305.4638,333.8628,28.0204
1245.656,-0.0944,0.7926,-0.29600000000000004,305.5603,333.0779,28.3026
1245.667,-0.0947,0.7915,-0.2984,305.6285,332.4557,28.5062
1245.678,-0.0952,0.7905,-0.3007,305.692,331.8004,28.724
1245.6889999999999,-0.0956,0.789,-0.3033,305.8039,331.1183,28.9967
1245.7,-0.0959,0.7876,-0.3057,305.9494,330.5311,29.3112
1245.711,-0.0962,0.7863,-0.308,306.1124,329.9564,29.5866
1245.722,-0.0964,0.7849,-0.3105,306.34,329.4023,29.8556
1245.733,-0.0965,0.7834,-0.3127,306.5486,328.9149,29.9523
1245.745,-0.0965,0.7818,-0.315,306.7228,328.4557,30.0145
1245.756,-0.0964,0.7803,-0.3172,306.8773,328.0454,30.0858
1245.767,-0.0962,0.7789,-0.3192,307.024,327.5821,30.2866
1245.778,-0.0958,0.7775,-0.321,307.1423,327.1107,30.6074
1245.789,-0.0956,0.7759999999999999,-0.3227,307.2748,326.6783,30.913
1245.8,-0.095,0.7747,-0.324,307.3598,326.3333,31.2171
