time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.1889999999999,0.1155,0.8048,-0.5483,10.6466,97.0329,143.789
1245.2,0.1158,0.8047,-0.5482,10.6371,97.1064,143.821
1245.211,0.1158,0.8047,-0.5482,10.6305,97.1738,143.8428
1245.222,0.1158,0.8047,-0.5483,10.6391,97.212,143.8571
1245.233,0.1155,0.8049,-0.5485,10.6352,97.2438,143.8734
1245.245,0.1155,0.805,-0.5485,10.642000000000001,97.2733,143.8936
1245.256,0.1154,0.8049,-0.5485,10.6273,97.3047,143.9174
1245.267,0.1154,0.805,-0.5484,10.6365,97.3232,143.9277
1245.278,0.1153,0.805,-0.5484,10.6406,97.3377,143.9356
1245.289,0.1152,0.805,-0.5484,10.6471,97.3396,143.9415
1245.3,0.1152,0.8049,-0.5485,10.6364,97.3481,143.9571
1245.3110000000001,0.1152,0.8049,-0.5485,10.6327,97.3625,143.9825
1245.322,0.1152,0.8049,-0.5485,10.6384,97.3941,144.013
1245.333,0.1154,0.8047,-0.5485,10.6435,97.4323,144.0362
1245.344,0.1154,0.8047,-0.5485,10.6362,97.4953,144.0609
1245.356,0.1154,0.8047,-0.5485,10.6332,97.5565,144.0705
1245.367,0.1152,0.8047,-0.5486,10.636,97.6353,144.0834
1245.378,0.1152,0.8046,-0.5485,10.6394,97.6837,144.0833
1245.389,0.1153,0.8047,-0.5486,10.6373,97.7002,144.079
1245.4,0.1153,0.8047,-0.5487,10.6452,97.7071,144.07299999999998
1245.411,0.1153,0.8046,-0.5487,10.6466,97.7194,144.0719
1245.422,0.1153,0.8047,-0.5487,10.6361,97.7542,144.093
1245.433,0.1152,0.8047,-0.5488,10.6232,97.7963,144.116
1245.444,0.1152,0.8047,-0.5488,10.597000000000001,97.8304,144.1418
1245.4560000000001,0.1153,0.8048,-0.5489,10.5914,97.8891,144.1765
1245.4669999999999,0.1154,0.8049,-0.5488,10.5956,97.9383,144.2084
1245.478,0.1155,0.8049,-0.5489,10.5958,98.0095,144.2269
1245.489,0.1155,0.8049,-0.5489,10.5918,98.1174,144.2454
1245.5,0.1157,0.8048,-0.5489,10.5858,98.2433,144.2772
1245.511,0.1158,0.8048,-0.5489999999999999,10.5802,98.3937,144.312
1245.522,0.1158,0.8047,-0.5491,10.5684,98.5251,144.3471
1245.5330000000001,0.1158,0.8046,-0.5494,10.5396,98.6712,144.39
1245.5439999999999,0.1158,0.8046,-0.5495,10.4948,98.8461,144.4579
1245.556,0.1159,0.8045,-0.5497,10.4613,99.0478,144.5365
1245.567,0.1159,0.8045,-0.5499,10.4199,99.2383,144.6122
1245.578,0.11599999999999999,0.8044,-0.5501,10.3921,99.4835,144.6982
1245.589,0.1162,0.8044,-0.5503,10.3569,99.7622,144.7992
1245.6,0.1163,0.8043,-0.5506,10.3065,100.0653,144.8848
1245.611,0.1166,0.8042,-0.5509,10.2547,100.4331,144.9804
1245.622,0.1168,0.8041,-0.5512,10.2019,100.8051,145.0868
1245.633,0.1172,0.804,-0.5515,10.1146,101.2753,145.2173
1245.645,0.1176,0.8038,-0.5519,9.9902,101.7532,145.365
1245.656,0.1179,0.8036,-0.5522,9.8286,102.2436,145.5378
1245.667,0.1181,0.8036,-0.5526,9.6813,102.7067,145.696
1245.678,0.1185,0.8034,-0.5531,9.4732,103.1888,145.8939
1245.6889999999999,0.11900000000000001,0.8034,-0.5535,9.2819,103.6438,146.0757
1245.7,0.1193,0.8033,-0.5541,9.0304,104.0573,146.2981
1245.711,0.1197,0.8032,-0.5546,8.75,104.4808,146.5627
1245.722,0.1201,0.8031,-0.5551,8.4816,104.8818,146.8029
1245.733,0.1207,0.8028,-0.5558,8.2312,105.2154,147.0709
1245.745,0.1211,0.8026,-0.5564,8.011000000000001,105.5199,147.3012
1245.756,0.1215,0.8025,-0.5571,7.8231,105.8656,147.5139
1245.767,0.1219,0.8022,-0.5576,7.6225,106.1713,147.7234
1245.778,0.1223,0.802,-0.5581,7.4159,106.475,147.9389
1245.789,0.1225,0.8017,-0.5586,7.2095,106.7321,148.1263
1245.8,0.1225,0.8017,-0.5592,6.9857,106.9843,148.3039
1245.8110000000001,0.1228,0.8015,-0.5598,6.7792,107.2617,148.4844
1245.822,0.1229,0.8013,-0.5603,6.5863,107.5705,148.6749
1245.833,0.1233,0.8011,-0.5607,6.3956,107.9015,148.8629
1245.844,0.1239,0.8008,-0.5613,6.2239,108.2713,149.0394
1245.856,0.1243,0.8006,-0.5618,6.0486,108.6485,149.2129
1245.867,0.1246,0.8004,-0.5625,5.8909,109.0354,149.362
1245.878,0.1251,0.8002,-0.563,5.7294,109.4355,149.5068
1245.889,0.1256,0.8,-0.5636,5.5453,109.87,149.6511
