time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.4,0.0204,0.7822,-0.2555,320.6827,344.5493,6.6539
558.4111,0.0204,0.7819,-0.2554,319.6648,344.0025,7.9054
558.4222,0.0206,0.782,-0.2556,318.7675,343.5632,9.0265
558.4333,0.0207,0.7815,-0.2558,318.0643,343.2223,9.9146
558.4445,0.0209,0.7811,-0.2558,317.4365,342.6455,11.4251
558.4556,0.0212,0.7808,-0.2559,316.8859,342.1061,12.9654
558.4667,0.0216,0.7803,-0.256,316.3288,341.9155,13.6863
558.4778,0.0216,0.7799,-0.2557,315.6893,341.7687,14.3671
558.4889,0.0215,0.7793,-0.2556,315.019,341.671,14.8787
558.5,0.0216,0.7786,-0.2559,314.4427,341.61,15.0815
558.5111,0.0215,0.7781,-0.2562,314.1045,341.3733,15.1247
558.5222,0.0215,0.7776,-0.2565,313.8741,341.0703,15.0815
558.5333,0.0215,0.7769,-0.2567,313.8585,340.5847,14.7976
558.5444,0.0213,0.7762,-0.2568,313.9249,340.0258,14.7375
558.5555,0.0212,0.7756,-0.2569,314.0931,339.63599999999997,14.9039
558.5667,0.021,0.775,-0.2571,314.2523,339.4689,15.0851
558.5778,0.0208,0.7743,-0.2573,314.3059,339.3868,14.9817
558.5889,0.0204,0.7733,-0.2572,314.2274,339.2876,14.5159
558.6,0.0201,0.7725,-0.2573,314.1015,339.233,13.9998
558.6111,0.0196,0.7719,-0.257,314.1349,339.1778,13.4547
558.6223,0.0197,0.7717,-0.2569,314.3375,339.0411,13.2901
558.6334,0.0195,0.7714,-0.2567,314.7017,338.7847,14.1759
558.6445,0.0197,0.7711,-0.2566,314.8128,338.5591,14.7798
558.6556,0.0198,0.7707,-0.2565,314.7647,338.3053,15.3451
558.6667,0.0198,0.7703,-0.2563,314.6151,338.0493,15.7957
558.6778,0.0197,0.7701,-0.2564,314.2276,337.6742,16.1745
558.6889,0.0197,0.7699,-0.2563,314.14599999999996,337.3306,16.3812
558.7,0.0195,0.7699,-0.2563,314.1999,336.9131,16.5072
558.7111,0.0194,0.7698,-0.2566,314.3896,336.6529,16.4318
558.7222,0.0192,0.7697,-0.2568,314.6232,336.5737,16.1298
558.7333,0.0191,0.7694,-0.2569,314.8581,336.6735,15.7675
558.7444,0.0191,0.7692,-0.2572,315.0842,336.9221,15.4708
558.7556,0.0192,0.769,-0.2572,315.2506,337.1285,15.2585
558.7667,0.0193,0.7687,-0.2572,315.3609,337.4271,15.0202
558.7778,0.0194,0.7685,-0.2569,315.4179,337.6782,14.8994
558.7889,0.0196,0.7684,-0.2568,315.4786,337.827,14.8699
558.8,0.0199,0.7682,-0.2568,315.4449,337.9099,14.947000000000001
558.8111,0.0205,0.7684,-0.2566,315.39,337.8823,15.0527
558.8223,0.0206,0.7685,-0.2567,315.3339,337.7615,15.0461
558.8334,0.0206,0.7687,-0.2566,315.3125,337.6149,14.9254
558.8445,0.0209,0.769,-0.2567,315.3037,337.4268,14.9128
558.8556,0.0209,0.7691,-0.2568,315.3023,337.2352,15.0372
558.8667,0.0209,0.7692,-0.2568,315.3008,337.0643,15.3144
558.8778,0.0209,0.7694,-0.2569,315.2962,337.0252,15.4416
558.8889,0.0209,0.7695,-0.257,315.3078,337.0732,15.3374
558.9,0.0207,0.7697,-0.2571,315.3574,337.1146,15.142999999999999
558.9111,0.0208,0.7699,-0.2573,315.4079,337.1183,15.0022
558.9222,0.0208,0.77,-0.2573,315.4839,337.12699999999995,14.8644
558.9333,0.0209,0.7699,-0.2574,315.5341,337.1334,14.8125
558.9445,0.0209,0.77,-0.2573,315.5744,337.1522,14.804
558.9556,0.0209,0.7701,-0.2573,315.5789,337.2064,14.7515
558.9667,0.0209,0.7701,-0.2573,315.5768,337.2073,14.7501
558.9778,0.021,0.7704,-0.2574,315.5686,337.4081,14.3373
558.9889,0.0209,0.7705,-0.2574,315.5497,337.4534,14.0885
559.0,0.021,0.7707,-0.2574,315.5137,337.4188,13.9596
559.0111,0.0212,0.7709,-0.2575,315.4941,337.3508,14.065
559.0222,0.0214,0.7709999999999999,-0.2574,315.4742,337.3256,14.2896
559.0333,0.0214,0.7712,-0.2573,315.4096,337.3489,14.4307
559.0444,0.0213,0.7714,-0.2573,315.3654,337.3969,14.4169
559.0555,0.0213,0.7715,-0.2573,315.3755,337.45099999999996,14.2965
559.0667,0.0213,0.7716,-0.2574,315.4007,337.4643,14.2195
559.0778,0.0211,0.7717,-0.2577,315.4696,337.4203,14.1004
559.0889,0.0209,0.7718,-0.2578,315.5013,337.3632,13.9404
559.1,0.0208,0.7718,-0.2579,315.4546,337.2694,13.8518
559.1111,0.0208,0.7718,-0.2579,315.4525,337.2703,13.8505
559.1223,0.0204,0.7719,-0.2581,315.3735,337.0027,14.0178
559.1334,0.0203,0.7719,-0.2582,315.3344,336.9557,14.1564
559.1445,0.0201,0.7719,-0.2583,315.3291,336.9522,14.232999999999999
559.1556,0.0198,0.772,-0.2586,315.3725,337.1013,14.1659
559.1667,0.0196,0.772,-0.2588,315.4148,337.1998,13.9633
559.1778,0.0196,0.772,-0.2588,315.4128,337.2007,13.9619
559.1889,0.0197,0.7723,-0.2591,315.4489,337.2445,13.8111
559.2,0.0196,0.7724,-0.2591,315.5099,337.2278,13.6833
559.2111,0.0195,0.7724,-0.2592,315.5403,337.1485,13.6475
559.2222,0.0194,0.7725,-0.2592,315.5487,337.0424,13.6451
559.2333,0.0195,0.7725,-0.2591,315.5058,336.8479,13.7556
559.2444,0.0196,0.7724,-0.2591,315.4861,336.7451,13.8221
559.2556,0.0198,0.7725,-0.2594,315.4505,336.6901,13.9374
559.2667,0.0201,0.7725,-0.2592,315.4301,336.7873,13.958
559.2778,0.0204,0.7724,-0.2591,315.4241,336.9232,13.9179
559.2889,0.0205,0.7724,-0.259,315.4824,337.3115,13.652999999999999
559.3,0.0207,0.7725,-0.2589,315.5251,337.5687,13.4329
559.3111,0.0208,0.7726,-0.2588,315.6142,337.8109,13.1922
559.3223,0.0211,0.7727,-0.2587,315.6799,337.9794,13.0218
559.3334,0.0215,0.7728,-0.2584,315.6659,337.959,13.0122
559.3445,0.0218,0.7728,-0.2583,315.6309,337.9426,13.015999999999998
559.3556,0.0223,0.773,-0.2582,315.5662,337.8496,13.1036
559.3667,0.0225,0.7731,-0.2581,315.5197,337.7746,13.2452
559.3778,0.0227,0.7733,-0.2577,315.5296,337.7596,13.3208
559.3889,0.0231,0.7735,-0.2578,315.5397,337.7666,13.3279
559.4,0.0235,0.7735,-0.2575,315.627,337.8293,13.2582
559.4111,0.0238,0.7736,-0.2573,315.6793,337.8946,13.2177
559.4222,0.0241,0.7737,-0.2569,315.7356,337.996,13.1591
559.4333,0.0243,0.7738,-0.2565,315.7563,338.0189,13.1179
559.4445,0.0248,0.7739,-0.256,315.7617,337.9662,13.125
559.4556,0.0253,0.7742,-0.2548,315.744,337.6105,13.475
559.4667,0.0258,0.7747,-0.2537,315.7134,337.3404,13.7705
559.4778,0.0265,0.7754,-0.2521,315.6658,337.0725,14.0835
559.4889,0.0274,0.777,-0.2494,315.5641,336.9519,14.3785
559.5,0.027999999999999997,0.7784,-0.247,315.4722,337.0135,14.5724
559.5111,0.0286,0.7806,-0.2439,315.33799999999997,337.3022,14.8567
559.5222,0.0294,0.7836,-0.2404,315.2322,337.6895,14.9184
559.5333,0.03,0.7868,-0.2368,315.113,338.0653,14.7515
559.5444,0.0304,0.7904,-0.2328,314.9604,338.3562,14.6178
559.5555,0.031,0.7941,-0.2292,314.7395,338.5183,14.6461
559.5667,0.0312,0.7983,-0.2251,314.3141,338.5057,14.8587
559.5778,0.0315,0.8022,-0.2211,313.751,338.2701,15.4529
559.5889,0.0314,0.8059,-0.2168,313.1291,337.8023,16.4074
559.6,0.0312,0.8093,-0.2125,312.5304,337.1698,17.5755
559.6111,0.031,0.8126,-0.2086,312.0444,336.5925,18.6324
559.6223,0.0307,0.8154,-0.2044,311.6988,335.8166,19.9568
559.6334,0.0301,0.8177,-0.2005,311.5333,335.0878,21.1083
559.6445,0.0296,0.82,-0.19699999999999998,311.3667,334.5583,21.9332
559.6556,0.0281,0.8213,-0.1937,311.3712,334.4769,21.9761
559.6667,0.0268,0.8227,-0.1905,311.2541,334.4323,21.9763
559.6778,0.0256,0.8241,-0.1871,311.1397,334.2724,22.1134
559.6889,0.0241,0.8247,-0.1841,311.1402,334.06199999999995,22.2318
559.7,0.0228,0.8248,-0.1814,311.1988,333.7764,22.4333
559.7111,0.0217,0.8249,-0.1787,311.2416,333.4169,22.7205
559.7222,0.0206,0.8241,-0.1764,311.4435,332.8502,23.2573
559.7333,0.0198,0.8228,-0.1743,311.7557,332.1379,24.0862
559.7444,0.0191,0.8213,-0.1726,312.1648,331.4576,24.9104
559.7556,0.0184,0.8196,-0.1713,312.6107,331.015,25.3598
559.7667,0.018000000000000002,0.818,-0.1701,312.9388,330.7259,25.555999999999997
559.7778,0.0176,0.816,-0.1692,313.1964,330.7179,25.3224
559.7889,0.0172,0.8142,-0.1687,313.407,330.9142,24.8951
559.8,0.0169,0.8123,-0.1685,313.6979,331.288,24.3052
559.8111,0.0166,0.8105,-0.1683,313.9873,331.7525,23.6523
559.8223,0.0167,0.8092,-0.1681,314.2245,332.2498,23.1378
559.8334,0.0168,0.8072,-0.1677,314.4545,332.6268,22.8357
559.8445,0.0166,0.8056,-0.1675,314.7272,332.9701,22.8711
559.8556,0.0167,0.8043,-0.1674,315.0636,333.06199999999995,23.0992
559.8667,0.0167,0.8027,-0.1672,315.3462,333.0166,23.21
559.8778,0.0167,0.8015,-0.1671,315.4987,332.5095,23.4901
559.8889,0.0166,0.8002,-0.1667,315.6137,332.1956,23.6794
559.9,0.0162,0.7994,-0.1663,315.5909,331.7787,24.1281
559.9111,0.0164,0.7983,-0.166,315.472,331.4953,24.7112
559.9222,0.0166,0.7973,-0.1654,315.4157,331.3846,25.2459
559.9333,0.0164,0.7963,-0.1647,315.2966,331.5795,25.6489
559.9445,0.0166,0.7951,-0.1639,315.2692,332.0691,25.6359
559.9556,0.0169,0.794,-0.1631,315.355,332.3873,25.5849
559.9667,0.017,0.7926,-0.1622,315.5807,332.8291,25.2351
559.9778,0.0171,0.7913,-0.1609,315.8922,333.2242,24.842
559.9889,0.017,0.7897,-0.1597,316.2307,333.6346,24.4499
560.0,0.0172,0.7881,-0.1585,316.4958,334.0323,24.2061
560.0111,0.0173,0.7865,-0.1567,316.8315,334.4639,24.0775
560.0222,0.0174,0.785,-0.1554,317.1207,334.7686,24.1631
560.0333,0.0173,0.7835,-0.1541,317.3386,335.0292,24.2048
560.0444,0.0169,0.782,-0.1523,317.4097,334.95599999999996,24.5075
560.0555,0.0164,0.7807,-0.1508,317.3493,334.9179,24.4116
560.0667,0.0159,0.7792,-0.1491,317.2324,334.8856,24.5328
560.0778,0.0155,0.7766,-0.1477,317.0061,334.4931,25.6509
560.0889,0.015,0.7753,-0.1456,317.3772,333.9123,27.3812
560.1,0.0139,0.7736,-0.1445,317.8486,333.5192,28.1384
560.1111,0.0125,0.772,-0.1439,318.4653,333.37800000000004,28.1128
560.1223,0.0105,0.7701,-0.1438,319.0344,333.36699999999996,27.5314
560.1334,0.0086,0.7684,-0.1429,319.5091,333.1814,27.1002
560.1445,0.0057,0.7671,-0.1437,320.3224,332.8123,26.2874
560.1556,0.0033,0.7657,-0.1435,320.9043,332.3631,25.912
560.1667,0.0002,0.7645,-0.1435,321.3542,331.8022,25.5637
560.1778,-0.0028,0.7634,-0.1439,321.5327,331.3262,25.4759
560.1889,-0.0056,0.7626,-0.14400000000000002,321.6174,330.9485,25.4462
560.2,-0.0087,0.7615,-0.14400000000000002,321.7936,330.5476,25.3383
560.2111,-0.0119,0.7607,-0.1445,321.8768,330.0745,25.2757
560.2222,-0.0147,0.7601,-0.1446,322.1322,329.6529,25.0863
560.2333,-0.0178,0.7593,-0.1445,322.4314,329.1676,24.8552
560.2444,-0.0212,0.7584,-0.1442,322.7301,328.6222,24.4083
560.2556,-0.0246,0.7578,-0.1441,323.0206,328.0885,23.831
560.2667,-0.0278,0.757,-0.1438,323.3703,327.6699,23.4446
560.2778,-0.0312,0.7564,-0.1435,323.7285,327.4087,23.0915
560.2889,-0.0347,0.7557,-0.1433,324.0269,327.1498,22.6817
560.3,-0.0381,0.7553,-0.14300000000000002,324.2247,326.9514,22.2875
560.3111,-0.0416,0.7552,-0.1427,324.3403,326.7314,22.0264
560.3223,-0.045,0.7551,-0.1427,324.2762,326.3476,21.693
560.3334,-0.0487,0.7549,-0.1429,324.26099999999997,325.9173,21.1145
560.3445,-0.0526,0.755,-0.1432,323.1147,324.7318,20.9828
560.3556,-0.0565,0.7551,-0.1437,318.4525,321.5391,22.8661
560.3667,-0.0607,0.7555,-0.1444,312.75,319.7888,25.9608
560.3778,-0.0648,0.7558,-0.1452,309.8506,318.741,24.8782
560.3889,-0.0685,0.7558,-0.1457,307.1606,316.6231,25.0739
560.4,-0.0723,0.7561,-0.1462,306.5679,316.064,24.7326
560.4111,-0.0754,0.7559999999999999,-0.1465,306.5098,314.9668,25.8789
560.4222,-0.0787,0.7557,-0.1467,306.9976,315.2914,25.9997
560.4333,-0.08199999999999999,0.7552,-0.1469,307.5509,315.4843,25.8155
560.4445,-0.0856,0.7548,-0.1471,307.45599999999996,315.1789,25.4522
560.4556,-0.0893,0.7544,-0.1477,307.8968,313.7896,24.4479
560.4667,-0.0928,0.7541,-0.1483,307.8693,312.4169,24.1401
560.4778,-0.096,0.7536,-0.1491,308.4467,311.3549,24.0246
560.4889,-0.0987,0.7529,-0.1496,308.4542,310.1811,24.8812
560.5,-0.1014,0.7522,-0.15,308.8184,309.9341,25.1852
560.5111,-0.1039,0.7516,-0.1507,309.0345,308.9412,25.6225
560.5222,-0.1063,0.7506,-0.151,309.4273,308.468,25.686999999999998
560.5333,-0.1087,0.7499,-0.1515,310.8624,309.3833,24.7279
560.5444,-0.1112,0.7493,-0.1517,311.2201,309.2391,24.1646
560.5555,-0.1136,0.7489,-0.1523,311.5457,309.5317,23.6185
560.5667,-0.1158,0.7486,-0.1531,311.7978,309.6349,22.9373
560.5778,-0.1181,0.7484,-0.1541,312.0295,309.67900000000003,22.8033
560.5889,-0.1201,0.7482,-0.1548,312.3261,308.9891,23.0703
560.6,-0.1221,0.7478,-0.1555,312.4387,307.1303,23.7435
560.6111,-0.1241,0.7473,-0.1559,312.9501,306.7665,24.1667
560.6223,-0.1263,0.747,-0.1564,313.7068,306.9731,24.1124
560.6334,-0.1285,0.7468,-0.1569,314.365,307.0312,24.0298
560.6445,-0.1306,0.7467,-0.1574,314.6263,305.639,23.9123
560.6556,-0.1326,0.7465,-0.1579,314.6443,304.3459,24.2161
560.6667,-0.1345,0.7464,-0.1585,315.0481,303.5407,24.46
560.6778,-0.1365,0.7463,-0.1592,315.1243,302.9418,24.8484
560.6889,-0.1384,0.7463,-0.1599,314.8812,302.2133,24.8778
560.7,-0.1404,0.7463,-0.1605,314.76099999999997,301.4538,24.8689
560.7111,-0.1422,0.7463,-0.1613,314.4889,300.1702,24.7587
560.7222,-0.14400000000000002,0.7462,-0.1619,314.1223,298.8828,24.721999999999998
560.7333,-0.1454,0.746,-0.1625,314.08799999999997,297.4279,24.5679
560.7444,-0.1467,0.7459,-0.1629,314.0199,296.7289,24.5997
560.7556,-0.1478,0.7457,-0.1633,313.8528,296.8898,24.6809
560.7667,-0.1489,0.7454,-0.1635,313.5172,296.6919,24.741999999999997
560.7778,-0.15,0.7451,-0.1637,313.3787,297.0463,24.816
560.7889,-0.1509,0.7448,-0.1638,313.5039,296.5103,24.7958
560.8,-0.1516,0.7443,-0.1638,313.8927,296.2182,24.8186
560.8111,-0.1521,0.7439,-0.1638,314.4541,295.7862,24.6144
560.8223,-0.1527,0.7434,-0.1639,314.625,295.9945,24.5876
560.8334,-0.1532,0.7427,-0.1641,315.0916,295.6292,24.4538
560.8445,-0.1535,0.7425,-0.1646,319.1591,296.6838,22.7362
560.8556,-0.1538,0.7425,-0.165,322.4192,294.8645,23.8761
560.8667,-0.1541,0.7425,-0.1653,323.2857,294.4103,23.5416
560.8778,-0.1545,0.7425,-0.1658,322.8411,293.885,24.3092
560.8889,-0.1548,0.7425,-0.1663,322.5013,293.9194,24.0004
560.9,-0.1549,0.7425,-0.1666,322.0598,295.6663,22.5386
560.9111,-0.1549,0.7425,-0.1669,322.0414,296.5203,21.8412
560.9222,-0.1549,0.7425,-0.16699999999999998,322.4049,297.0302,20.9207
560.9333,-0.155,0.7425,-0.1671,322.91200000000003,297.3432,20.4173
560.9445,-0.1549,0.7425,-0.1669,323.1482,298.0093,19.0789
560.9556,-0.1544,0.7425,-0.1672,320.5868,297.0209,20.0787
560.9667,-0.1539,0.7425,-0.1673,321.8519,297.5501,19.3138
560.9778,-0.1541,0.7425,-0.1669,325.7313,298.2863,18.7599
560.9889,-0.1542,0.7425,-0.1668,324.6591,298.3451,19.6356
561.0,-0.1537,0.7425,-0.1668,321.7993,297.8367,19.0482
561.0111,-0.153,0.7425,-0.1666,321.2533,297.4583,18.6373
561.0222,-0.1521,0.7425,-0.1665,319.73,296.7048,18.3496
561.0333,-0.1509,0.7425,-0.1662,318.6608,297.7538,17.3962
561.0444,-0.1494,0.7425,-0.1659,317.303,299.4422,16.5877
561.0555,-0.14800000000000002,0.7425,-0.1658,317.2338,299.894,17.2282
561.0667,-0.1463,0.7425,-0.1655,316.8262,301.7224,15.2643
561.0778,-0.1445,0.7425,-0.1649,316.7527,304.0806,12.6028
561.0889,-0.1427,0.7425,-0.1643,316.6802,305.4544,11.5845
561.1,-0.1422,0.7425,-0.1641,320.5369,301.186,18.207
561.1111,-0.1386,0.7425,-0.1619,315.0685,318.5355,356.2543
561.1223,-0.1358,0.7425,-0.1599,316.2184,317.9096,359.0032
561.1334,-0.1327,0.7425,-0.1568,318.6337,317.3747,2.0828
561.1445,-0.1291,0.7425,-0.1532,318.8024,313.3863,11.4255
561.1556,-0.1258,0.7431,-0.1494,318.8807,314.1763,13.6973
561.1667,-0.1222,0.7436,-0.1461,318.8784,316.4312,13.4851
561.1778,-0.1189,0.7445,-0.1416,319.2408,319.3647,12.6895
561.1889,-0.1158,0.7456,-0.1377,319.7313,322.7137,10.6835
561.2,-0.1126,0.7468,-0.1336,320.0607,325.8639,8.5713
561.2111,-0.1095,0.7482,-0.1286,320.3462,329.1693,6.3435
561.2222,-0.1063,0.7497,-0.1233,320.5991,332.2466,5.1207
561.2333,-0.1024,0.7509999999999999,-0.1174,320.9555,334.8643,5.1704
561.2444,-0.0981,0.7527,-0.1111,321.4846,337.1358,5.8563
561.2556,-0.0947,0.7543,-0.1053,322.0334,339.5761,5.9495
561.2667,-0.0947,0.7543,-0.1053,322.0323,339.5743,5.9523
561.2778,-0.0908,0.7559999999999999,-0.0988,322.552,342.2464,5.6778
561.2889,-0.0871,0.7579,-0.0925,322.752,344.9684,4.9784
561.3,-0.084,0.7599,-0.0863,322.7749,347.7285,3.7712
561.3111,-0.0801,0.7615,-0.0801,322.7119,350.5968,2.1411
561.3223,-0.0762,0.7634,-0.0741,322.7358,353.3635,0.7588
561.3334,-0.0733,0.765,-0.0686,322.7606,355.8325,359.62800000000004
561.3445,-0.0698,0.7663,-0.0629,322.9935,358.0429,358.9089
561.3556,-0.0661,0.7679,-0.0575,323.2136,359.6632,358.6978
561.3667,-0.0632,0.769,-0.0523,323.301,0.9516,358.7976
561.3778,-0.0603,0.7703,-0.0468,323.3361,2.4576,358.6345
561.3889,-0.0577,0.7707,-0.0419,323.1773,3.5934,358.6244
561.4,-0.0557,0.7709,-0.0379,323.0899,4.506,358.6926
561.4111,-0.0531,0.7716,-0.0333,323.204,5.7289,358.5831
561.4222,-0.0507,0.7717,-0.0294,323.6147,6.4136,358.8582
561.4333,-0.0491,0.7711,-0.026000000000000002,324.1113,7.3648,358.8228
561.4445,-0.0468,0.7711,-0.0225,324.6197,8.507,358.6408
561.4556,-0.0453,0.7704,-0.0188,325.1675,9.4282,358.5004
561.4667,-0.0429,0.7703,-0.0155,325.4401,10.2515,358.42800000000005
561.4778,-0.0408,0.7699,-0.012,325.532,11.0504,358.6541
561.4889,-0.0386,0.7697,-0.0088,325.53700000000003,11.797,358.8608
561.5,-0.0367,0.7694,-0.0055,325.3796,12.3751,359.316
561.5111,-0.035,0.7687,-0.0028,325.308,12.8392,359.7957
561.5222,-0.0333,0.7681,-0.0003,325.4995,13.0707,0.1969
561.5333,-0.032,0.7673,0.0021,325.9168,13.1207,0.2265
561.5444,-0.0309,0.7665,0.0043,326.3164,13.2679,0.10400000000000001
561.5555,-0.0304,0.7654,0.0057,326.857,13.3227,359.9056
561.5667,-0.0299,0.7639,0.0075,327.7924,13.1535,0.3422
561.5778,-0.0296,0.7627,0.0096,327.9647,12.8084,0.6026
561.5889,-0.0298,0.7613,0.0111,328.4052,12.4784,0.4689
561.6,-0.0307,0.7606,0.0125,328.648,11.9974,0.0293
561.6111,-0.0316,0.7595,0.013000000000000001,328.8562,11.1965,0.1795
561.6223,-0.033,0.7581,0.0131,328.9252,10.1561,0.7177
561.6334,-0.0341,0.7571,0.0139,328.8997,9.0901,1.1845
561.6445,-0.0355,0.7564,0.013999999999999999,328.9209,8.2443,1.3389
561.6556,-0.0375,0.7556,0.0138,328.9066,7.4405,1.2194
561.6667,-0.0398,0.7551,0.0131,328.9099,6.8001,0.9553
561.6778,-0.0418,0.7546,0.0124,328.9165,6.1303,0.7448
561.6889,-0.0446,0.754,0.0116,328.8936,5.3934,0.4715
561.7,-0.0472,0.7535,0.0107,328.8688,4.4476,0.5593
561.7111,-0.0499,0.753,0.0097,328.8286,3.512,0.5859
561.7222,-0.0534,0.7525,0.0085,328.7025,2.3523,0.6287
561.7333,-0.0572,0.7523,0.0073,328.6142,1.1509,0.3801
561.7444,-0.0609,0.752,0.0057,328.6015,359.8677,0.373
561.7556,-0.0646,0.7519,0.004,328.6339,358.7133,0.4761
561.7667,-0.0682,0.7514,0.0022,328.6294,357.6568,0.2996
561.7778,-0.0719,0.7512,0.0005,328.6131,356.5602,0.1122
561.7889,-0.0756,0.7508,-0.0014,328.5028,355.4477,0.3713
561.8,-0.0791,0.7505,-0.0031,328.3655,354.4841,0.7591
561.8111,-0.0828,0.7504,-0.005,328.0072,353.9413,0.7367
561.8223,-0.0865,0.7501,-0.0069,327.7683,353.2099,0.5814
561.8334,-0.0899,0.7497,-0.0087,327.6063,352.3156,0.7452
561.8445,-0.0935,0.7493,-0.0106,327.5269,351.3527,1.047
561.8556,-0.0972,0.7488,-0.0126,327.4741,350.3762,1.0022
561.8667,-0.1008,0.7485,-0.0145,327.4688,349.4633,0.8961
561.8778,-0.1043,0.7481,-0.0165,327.6245,348.6169,0.8075
561.8889,-0.1078,0.7477,-0.0186,327.7834,347.9285,0.8081
561.9,-0.1109,0.7474,-0.0205,327.8795,347.4436,0.7135
561.9111,-0.1137,0.7469,-0.0223,327.9141,346.9471,0.5606
561.9222,-0.1162,0.7469,-0.0239,327.963,346.5965,0.5305
561.9333,-0.1186,0.7467,-0.0253,328.0004,346.2056,0.5473
561.9445,-0.1211,0.7466,-0.0266,327.95099999999996,345.8453,0.3231
561.9556,-0.1236,0.7466,-0.027999999999999997,327.9184,345.5147,0.0311
561.9667,-0.1262,0.7465,-0.0294,327.9353,345.1299,359.8822
561.9778,-0.1285,0.7464,-0.0309,328.0488,344.6789,359.8709
561.9889,-0.1307,0.7463,-0.0323,328.1379,344.1676,359.8501
562.0,-0.133,0.746,-0.0339,328.1879,343.7232,359.7923
562.0111,-0.1351,0.7458,-0.0351,328.2318,343.4101,359.7388
562.0222,-0.1372,0.7456,-0.0365,328.2515,343.153,359.7832
562.0333,-0.1394,0.7454,-0.038,328.2774,342.8212,359.7858
562.0444,-0.1414,0.7453,-0.0395,328.2928,342.4357,359.7534
562.0555,-0.1433,0.7452,-0.040999999999999995,328.3018,342.1473,359.5457
562.0667,-0.1455,0.745,-0.0426,328.3161,341.91900000000004,359.2488
562.0778,-0.1474,0.7449,-0.0439,328.2793,341.691,358.9954
562.0889,-0.1495,0.7446,-0.0453,328.255,341.3041,358.8987
562.1,-0.1516,0.7446,-0.0465,328.2072,340.7966,358.9021
562.1111,-0.1535,0.7444,-0.0477,328.1553,340.3681,358.7945
562.1223,-0.1551,0.7443,-0.0487,328.0646,340.0758,358.6307
562.1334,-0.1568,0.7442,-0.0496,328.0178,339.8141,358.5651
562.1445,-0.1584,0.7440000000000001,-0.0506,328.0839,339.6801,358.5241
562.1556,-0.1601,0.7437,-0.0514,328.1948,339.6059,358.2176
562.1667,-0.1616,0.7436,-0.0522,328.3026,339.4195,357.8065
562.1778,-0.1632,0.7435,-0.053,328.4022,339.1378,357.5364
562.1889,-0.1646,0.7434,-0.0537,328.3956,338.8316,357.4935
562.2,-0.166,0.7433,-0.0545,328.3768,338.5562,357.3983
562.2111,-0.1674,0.7433,-0.0553,328.2763,338.2712,357.3554
562.2222,-0.1687,0.7432,-0.055999999999999994,328.1392,337.9758,357.3648
562.2333,-0.1701,0.7432,-0.0568,328.022,337.70099999999996,357.3211
562.2444,-0.1714,0.7433,-0.0578,327.8939,337.4624,357.3853
562.2556,-0.1728,0.7432,-0.0585,327.8323,337.2138,357.439
562.2667,-0.1739,0.7431,-0.0592,327.7196,336.9344,357.5772
562.2778,-0.175,0.7431,-0.0595,327.5858,336.6385,357.8055
562.2889,-0.1759,0.7432,-0.06,327.4402,336.3697,357.9422
