time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.0555,0.1949,0.7225,-0.4787,39.7289,42.3493,71.726
558.0667,0.1948,0.7226,-0.4787,39.6121,42.3069,71.7521
558.0778,0.1948,0.7227,-0.4786,39.5153,42.3466,71.8417
558.0889,0.1949,0.7227,-0.4787,39.4261,42.3465,71.9126
558.1,0.195,0.7226,-0.4788,39.3432,42.3138,71.9753
558.1111,0.195,0.7226,-0.4789,39.2748,42.2939,72.0491
558.1223,0.1951,0.7226,-0.4789,39.2224,42.2722,72.0939
558.1334,0.1953,0.7226,-0.479,39.171,42.2427,72.1262
558.1445,0.1952,0.7225,-0.479,39.0601,42.1923,72.1562
558.1556,0.1953,0.7224,-0.4791,38.8911,42.1284,72.1784
558.1667,0.1953,0.7224,-0.4792,38.6949,42.0754,72.2092
558.1778,0.1953,0.7223,-0.4793,38.4673,42.0299,72.2738
558.1889,0.1954,0.7223,-0.4797,38.1457,42.0272,72.4202
558.2,0.1955,0.7222,-0.4798,37.8273,42.0614,72.6101
558.2111,0.1957,0.7222,-0.4799,37.5642,42.0964,72.7694
558.2222,0.1958,0.722,-0.4801,37.3474,42.1347,72.8909
558.2333,0.196,0.7218,-0.4803,37.1662,42.092,72.9836
558.2444,0.196,0.7217,-0.4803,37.0883,42.0319,73.047
558.2556,0.1962,0.7215,-0.4804,36.9704,41.9154,73.1223
558.2667,0.1961,0.7216,-0.4804,36.8145,41.907,73.3082
558.2778,0.1961,0.7214,-0.4806,36.5975,41.9448,73.4622
558.2889,0.1962,0.7213,-0.4807,36.4123,42.0282,73.5984
558.3,0.1964,0.7211,-0.48100000000000004,36.2184,42.148999999999994,73.7252
558.3111,0.1963,0.7208,-0.4812,36.0732,42.1721,73.7727
558.3223,0.1963,0.7207,-0.4815,36.0576,42.1031,73.756
558.3334,0.1963,0.7205,-0.4817,36.0382,42.0859,73.78
558.3445,0.1963,0.7203,-0.4819,36.0321,41.9621,73.8014
558.3556,0.1962,0.7201,-0.4822,35.9959,41.8629,73.88600000000001
558.3667,0.196,0.7201,-0.4823,35.8841,41.8886,74.0525
558.3778,0.1959,0.7198,-0.4824,35.7116,41.9775,74.2614
558.3889,0.1958,0.7195,-0.4825,35.5575,42.1206,74.4812
558.4,0.1959,0.7192,-0.4826,35.406,42.2649,74.7258
558.4111,0.1959,0.7188,-0.4827,35.3019,42.363,74.9291
558.4222,0.1959,0.7185,-0.4829,35.2198,42.4546,75.1509
558.4333,0.1959,0.7181,-0.483,35.1552,42.5364,75.3276
558.4445,0.1956,0.7176,-0.483,35.102,42.6269,75.5075
558.4556,0.1957,0.7172,-0.4831,35.0495,42.6616,75.6792
558.4667,0.1955,0.7170000000000001,-0.4834,35.0001,42.7444,75.9441
558.4778,0.1954,0.7167,-0.4836,34.9732,42.8468,76.2189
558.4889,0.1953,0.7163,-0.4837,34.9429,42.9992,76.4908
558.5,0.1953,0.7161,-0.4837,34.9565,43.068000000000005,76.6248
558.5111,0.1951,0.7157,-0.4838,34.9644,43.2615,76.8299
558.5222,0.195,0.7155,-0.4838,34.995,43.3942,76.9528
558.5333,0.1949,0.7153,-0.4839,34.9881,43.4525,77.0361
558.5444,0.1948,0.7152,-0.4839,34.9895,43.4833,77.1311
558.5555,0.1947,0.715,-0.4839,34.972,43.4637,77.2458
558.5667,0.1946,0.715,-0.4838,34.948,43.4983,77.3265
558.5778,0.1946,0.7149,-0.4837,34.8762,43.5564,77.4487
