time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.444,0.1833,0.7806,-0.262,337.3553,18.5472,342.9942
1061.4560000000001,0.1835,0.7804,-0.262,337.5806,18.5034,342.7878
1061.4669999999999,0.1836,0.7802,-0.2618,337.8224,18.4537,342.4976
1061.478,0.1837,0.7801,-0.2617,338.0427,18.4134,342.1798
1061.489,0.1838,0.7801,-0.2617,338.2336,18.3449,341.9503
1061.5,0.184,0.78,-0.2617,338.4178,18.166,341.9576
1061.511,0.1841,0.78,-0.2618,338.4832,17.9884,342.22
1061.522,0.1842,0.78,-0.2618,338.4852,17.9039,342.3647
1061.5330000000001,0.1843,0.78,-0.2617,338.2772,17.9717,342.45099999999996
1061.5439999999999,0.1846,0.78,-0.2616,338.2005,17.9787,342.4829
1061.556,0.1844,0.7803,-0.2615,338.1054,17.9872,342.5573
1061.567,0.1845,0.7804,-0.2616,338.077,17.9517,342.5796
1061.578,0.1845,0.7805,-0.2617,338.06800000000004,17.9099,342.5738
1061.589,0.1846,0.7805,-0.2617,338.1133,17.8238,342.4864
1061.6,0.1845,0.7804,-0.262,338.1731,17.7389,342.4563
1061.611,0.1846,0.7805,-0.2619,338.3091,17.6413,342.3781
1061.622,0.1848,0.7803,-0.262,338.44800000000004,17.6106,342.2163
1061.633,0.1848,0.7803,-0.262,338.5912,17.6048,342.0111
1061.644,0.1847,0.7803,-0.2621,338.7164,17.5887,341.8853
1061.656,0.1848,0.7803,-0.2622,338.8265,17.6161,341.8082
1061.667,0.1847,0.7801,-0.262,338.8658,17.6519,341.8052
1061.678,0.1847,0.78,-0.262,338.8309,17.6815,341.7983
1061.6889999999999,0.1846,0.78,-0.2619,338.7534,17.6612,341.8411
1061.7,0.1847,0.7801,-0.2619,338.6877,17.6139,341.9138
1061.711,0.1847,0.78,-0.2619,338.654,17.5894,341.9384
1061.722,0.1847,0.7799,-0.2619,338.6529,17.5378,341.9528
1061.733,0.1847,0.7798,-0.262,338.7157,17.4843,341.9408
1061.745,0.1847,0.7798,-0.262,338.8235,17.4617,341.87300000000005
1061.756,0.1847,0.7798,-0.262,338.9215,17.498,341.7101
1061.767,0.1847,0.7797,-0.2619,338.9938,17.5451,341.5813
1061.778,0.1846,0.7795,-0.2618,339.0536,17.6122,341.5199
1061.789,0.1846,0.7795,-0.2618,339.0663,17.6688,341.5424
1061.8,0.1846,0.7794,-0.2618,339.0473,17.6778,341.6072
1061.8110000000001,0.1847,0.7792,-0.2618,339.033,17.673,341.6397
1061.822,0.1847,0.7792,-0.2618,338.9925,17.6357,341.7067
1061.833,0.1848,0.7792,-0.2618,338.9637,17.5996,341.7668
1061.844,0.1846,0.7791,-0.2619,338.9359,17.5833,341.7905
1061.856,0.1845,0.7791,-0.2619,338.9352,17.5461,341.8021
1061.867,0.1844,0.7791,-0.2619,338.9802,17.4788,341.7932
1061.878,0.1843,0.7791,-0.262,339.0316,17.4366,341.7666
1061.889,0.1842,0.7791,-0.262,339.09,17.4245,341.7025
1061.9,0.184,0.779,-0.2621,339.1304,17.4181,341.6289
1061.911,0.1838,0.779,-0.2622,339.168,17.4305,341.4915
1061.922,0.1839,0.7787,-0.2623,339.1749,17.4347,341.4385
1061.933,0.1836,0.7783,-0.262,339.1669,17.4004,341.5138
1061.944,0.1835,0.7781,-0.262,339.1558,17.3459,341.6067
1061.9560000000001,0.1834,0.7779,-0.262,339.1396,17.279,341.7343
1061.9669999999999,0.1834,0.7777,-0.2619,339.1577,17.2241,341.8025
1061.978,0.1831,0.7775,-0.262,339.2086,17.1673,341.8498
1061.989,0.1827,0.7775,-0.2621,339.2799,17.1032,341.814
1062.0,0.1825,0.7772,-0.2621,339.3474,17.0609,341.7057
1062.011,0.1824,0.777,-0.262,339.4038,17.0184,341.6603
1062.022,0.1822,0.7768,-0.2621,339.4918,17.0135,341.5427
1062.0330000000001,0.1819,0.7764,-0.2619,339.5686,16.9811,341.5266
1062.0439999999999,0.1818,0.7762,-0.2619,339.6265,16.9575,341.5687
1062.056,0.1816,0.7759999999999999,-0.2619,339.67400000000004,16.9121,341.6561
1062.067,0.1814,0.7758,-0.2618,339.6967,16.8608,341.7426
1062.078,0.1813,0.7757,-0.2618,339.6986,16.829,341.7908
1062.089,0.1813,0.7754,-0.2617,339.6767,16.7796,341.7929
1062.1,0.1814,0.7754,-0.2616,339.6616,16.708,341.785
1062.111,0.1814,0.7753,-0.2615,339.6566,16.6092,341.8005
1062.122,0.1814,0.7753,-0.2613,339.6495,16.5015,341.8227
1062.133,0.1816,0.7751,-0.2611,339.6367,16.3719,341.8467
1062.144,0.1821,0.7751,-0.2609,339.5857,16.2882,341.8475
1062.156,0.1826,0.7755,-0.2604,339.5496,16.2667,341.8365
1062.167,0.1837,0.7758,-0.2598,339.4988,16.3977,341.7657
1062.178,0.1847,0.7761,-0.2593,339.45300000000003,16.4725,341.7254
1062.1889999999999,0.1861,0.7762,-0.2589,339.4027,16.5678,341.6939
1062.2,0.1878,0.7766,-0.2582,339.3414,16.6698,341.7131
1062.211,0.1898,0.7772,-0.2574,339.2424,16.8101,341.741
1062.222,0.1921,0.7778,-0.2564,339.0715,16.955,341.7585
1062.233,0.1943,0.7784,-0.2554,338.8839,17.1061,341.8131
1062.245,0.19699999999999998,0.7791,-0.2543,338.6149,17.3557,341.9534
1062.256,0.1997,0.7798,-0.2529,338.3613,17.7272,342.1664
1062.267,0.2027,0.7807,-0.2514,338.17,18.2463,342.4463
1062.278,0.2055,0.7816,-0.2497,338.0616,18.866,342.7993
1062.289,0.2084,0.7826,-0.2475,338.0073,19.4164,343.1901
1062.3,0.2115,0.7838,-0.2452,337.8987,19.7692,343.5336
1062.3110000000001,0.2144,0.7851,-0.2429,337.7161,20.0423,343.7558
1062.322,0.2177,0.7866,-0.24,337.4027,20.2489,343.9157
1062.333,0.2208,0.7882,-0.2368,337.0826,20.5416,344.1695
1062.344,0.2237,0.7902,-0.2331,336.6754,20.8803,344.4527
1062.356,0.2266,0.7925,-0.2288,336.3228,21.225,344.695
1062.367,0.2294,0.795,-0.2243,335.98199999999997,21.5719,344.9375
1062.378,0.2319,0.7977,-0.2198,335.6153,21.9021,345.3222
1062.389,0.2344,0.8004,-0.2153,335.2468,22.1793,345.6469
1062.4,0.2364,0.8039,-0.2099,334.8141,22.3464,345.6769
1062.411,0.2385,0.8072,-0.2047,334.4009,22.5786,345.6513
1062.422,0.2401,0.8107,-0.1994,333.9103,22.8387,345.3615
1062.433,0.2411,0.8143,-0.1937,333.4553,23.1748,344.6883
1062.444,0.2419,0.8183,-0.1882,333.2971,23.5603,343.6187
1062.4560000000001,0.2422,0.8226,-0.1827,333.3105,23.8949,342.6031
1062.4669999999999,0.242,0.8267,-0.177,333.6746,24.041,341.7401
1062.478,0.2417,0.8304,-0.1713,333.6845,23.9528,341.3943
1062.489,0.2412,0.8343,-0.1654,333.5408,23.8313,341.1332
1062.5,0.2392,0.8378,-0.1589,332.9989,23.2033,341.2222
1062.511,0.2379,0.8413,-0.1525,332.454,22.7021,341.1749
1062.522,0.23600000000000002,0.8443,-0.1457,331.5606,21.8215,341.2075
1062.5330000000001,0.23399999999999999,0.8466,-0.1385,330.4729,20.5642,341.8232
1062.5439999999999,0.23199999999999998,0.8473,-0.1318,322.4719,21.6057,338.4903
1062.556,0.2303,0.8475,-0.1256,308.0487,31.6177,323.5791
1062.567,0.2285,0.8475,-0.1192,301.3703,40.765,312.7396
1062.578,0.2261,0.8475,-0.1124,300.5504,43.6993,308.4405
1062.589,0.2237,0.8475,-0.1059,301.3089,39.9427,311.7346
1062.6,0.2203,0.8475,-0.0992,303.5768,43.9199,304.4758
1062.611,0.2171,0.8475,-0.0924,303.303,42.071999999999996,305.5953
1062.622,0.2137,0.8475,-0.0857,305.1093,42.4384,302.754
1062.633,0.2103,0.8475,-0.0794,306.7828,39.293,304.9479
1062.644,0.2078,0.8475,-0.0732,305.4119,34.5305,310.922
1062.656,0.2047,0.8475,-0.0668,306.4449,35.5519,308.2106
1062.667,0.2012,0.8475,-0.0608,308.3521,34.4001,308.1465
1062.678,0.1972,0.8475,-0.0541,312.3626,25.0936,318.9339
1062.6889999999999,0.1932,0.8475,-0.0481,317.9925,18.0041,327.0172
1062.7,0.1884,0.8475,-0.0421,324.7521,11.2757,335.1407
1062.711,0.1837,0.8465,-0.037000000000000005,326.0591,9.522,335.5024
1062.722,0.179,0.8445,-0.0337,326.7593,8.3301,334.05400000000003
1062.733,0.1746,0.8428,-0.0296,327.3832,7.2255,333.2811
1062.745,0.17,0.8404,-0.0263,327.9826,6.0396,333.4503
1062.756,0.1657,0.8381,-0.0229,328.3746,4.8552,334.1238
1062.767,0.1612,0.8352,-0.0199,328.4943,3.6222,335.9889
1062.778,0.1568,0.8325,-0.017,328.4771,2.3797,337.8601
1062.789,0.1523,0.8296,-0.0152,328.4254,1.194,339.3761
1062.8,0.1476,0.8270000000000001,-0.0129,328.5508,0.1555,340.0603
1062.8110000000001,0.1427,0.8247,-0.0107,328.6564,359.2528,340.3131
1062.822,0.138,0.8223,-0.0093,328.7289,358.5499,339.8576
1062.833,0.1336,0.82,-0.008,328.8468,357.8545,339.4596
1062.844,0.1292,0.8173,-0.0066,329.033,357.0997,339.30199999999996
1062.856,0.125,0.8145,-0.0055,329.3484,356.2774,339.2936
1062.867,0.1214,0.8121,-0.0045,329.8116,355.5013,339.4531
1062.878,0.1178,0.8093,-0.0036,330.3326,354.8643,339.7972
1062.889,0.1142,0.8067,-0.0027,330.8048,354.3508,340.1165
1062.9,0.1142,0.8067,-0.0027,330.8069,354.3501,340.11800000000005
1062.911,0.1082,0.8016,-0.0013,331.4946,354.1665,340.749
1062.922,0.1082,0.8016,-0.0013,331.4967,354.1658,340.7505
1062.933,0.1023,0.7973,0.0001,332.0405,353.9552,340.5607
1062.944,0.1023,0.7973,0.0001,332.0425,353.9545,340.5622
1062.9560000000001,0.0975,0.7938,0.0011,332.4034,353.6244,339.5828
1062.9669999999999,0.0951,0.7922,0.0014,332.5522,353.3557,339.1189
1062.978,0.0951,0.7922,0.0014,332.5543,353.3551,339.1203
1062.989,0.0928,0.7907,0.0019,332.7389,353.1335,338.8209
1063.0,0.0907,0.7891,0.0023,332.9229,352.9311,338.6899
1063.011,0.0887,0.7876,0.0026,333.0821,352.7375,338.593
1063.022,0.0866,0.7859999999999999,0.0029,333.2227,352.5155,338.7441
1063.0330000000001,0.0847,0.7844,0.0033,333.4272,352.3685,339.0018
1063.0439999999999,0.0828,0.7827,0.0037,333.663,352.3328,339.2909
1063.056,0.0808,0.7811,0.0039,333.8824,352.2807,339.4515
1063.067,0.079,0.7797,0.0041,334.1946,352.1849,339.5378
1063.078,0.0769,0.7781,0.0042,334.5316,351.9922,339.5495
1063.089,0.075,0.7768,0.0043,334.8224,351.7963,339.4462
1063.1,0.0733,0.7758,0.0049,334.911,351.3239,339.1598
1063.111,0.0716,0.7746,0.0051,334.925,350.945,339.2543
1063.122,0.0702,0.7737,0.0052,334.79,350.7218,339.8254
1063.133,0.069,0.772,0.0046,335.36,350.2228,341.0527
1063.144,0.0686,0.7714,0.0046,334.6981,350.7991,341.2447
1063.156,0.0678,0.7704,0.0047,334.7971,350.7561,341.6577
1063.167,0.0677,0.7696,0.0043,335.0715,350.994,341.5141
1063.178,0.0681,0.7696,0.0034,335.2639,351.3044,341.1784
1063.1889999999999,0.0689,0.7691,0.0029,335.4284,351.751,340.0021
1063.2,0.0696,0.7685,0.0026,335.426,351.9912,339.4072
1063.211,0.0709,0.7684,0.0015,335.415,352.2053,339.1978
1063.222,0.0722,0.7677,0.0008,335.3367,352.4347,339.4055
1063.233,0.0742,0.767,-0.0002,335.2214,352.7361,339.8485
1063.245,0.0767,0.7663,-0.0011,335.13599999999997,353.1578,340.2687
1063.256,0.0787,0.7655,-0.002,335.0961,353.5667,340.61
1063.267,0.0815,0.7648,-0.0031,335.0898,354.0742,340.9661
1063.278,0.0845,0.7642,-0.0042,335.1515,354.6482,340.9444
1063.289,0.0878,0.7637,-0.0053,335.3173,355.2996,340.5044
1063.3,0.0908,0.7632,-0.0063,335.4413,355.8657,340.2562
1063.3110000000001,0.0939,0.7626,-0.0074,335.5499,356.4471,340.036
1063.322,0.0981,0.7619,-0.0084,335.6207,357.1106,339.8248
1063.333,0.1019,0.7615,-0.0094,335.6565,357.7552,339.8287
1063.344,0.1061,0.7609999999999999,-0.01,335.5811,358.5026,339.9524
1063.356,0.1103,0.7606,-0.0105,335.4173,359.23,339.9813
1063.367,0.1147,0.7603,-0.0109,335.2296,359.8935,340.0057
1063.378,0.1188,0.7598,-0.0113,335.0858,0.5921,340.0687
1063.389,0.1234,0.7595,-0.0113,334.9102,1.3875,340.1888
1063.4,0.1281,0.759,-0.0109,334.7771,2.2796,340.2929
1063.411,0.1327,0.7587,-0.0108,334.6829,3.1798,340.4103
1063.422,0.1375,0.7581,-0.0099,334.7266,4.2527,340.7388
1063.433,0.1423,0.7576,-0.0093,334.8758,5.3208,340.8604
1063.444,0.1469,0.7572,-0.0086,335.0161,6.3726,340.8147
1063.4560000000001,0.1519,0.7565,-0.0076,335.2092,7.3977,340.6117
1063.4669999999999,0.1567,0.7561,-0.0062,335.4076,8.382,340.4935
1063.478,0.1613,0.7557,-0.0049,335.6479,9.3817,340.4325
1063.489,0.1658,0.7555,-0.0034,335.87199999999996,10.3611,340.2369
1063.5,0.1705,0.7552,-0.002,336.0499,11.3799,339.9615
1063.511,0.1748,0.755,-0.0004,336.1641,12.5217,339.7386
1063.522,0.1793,0.7547,0.0012,336.2586,13.6898,339.6805
1063.5330000000001,0.1837,0.7543,0.0033,336.135,14.9745,340.1467
1063.5439999999999,0.1884,0.754,0.0051,336.0289,16.1057,340.5568
1063.556,0.1926,0.7537,0.0072,335.7323,17.2512,341.0132
1063.567,0.1966,0.7532,0.0091,335.4319,18.3918,341.0379
1063.578,0.2006,0.7529,0.0112,335.2653,19.4945,340.8989
1063.589,0.2043,0.7525,0.0131,335.23,20.3358,340.5325
1063.6,0.2081,0.7523,0.0146,335.2332,21.241999999999997,340.3226
1063.611,0.2113,0.752,0.0164,335.2921,22.1025,339.9517
1063.622,0.2147,0.7517,0.0183,335.3118,22.9948,339.7198
1063.633,0.2177,0.7512,0.0203,335.3012,23.8632,339.9732
1063.644,0.221,0.7508,0.0223,335.2172,24.85,340.2166
1063.656,0.2239,0.7502,0.0242,334.9295,25.8614,340.4332
1063.667,0.2267,0.7496,0.0263,334.7403,26.7179,340.4706
1063.678,0.2293,0.7491,0.0279,334.4911,27.2539,340.5793
1063.6889999999999,0.2318,0.7487,0.0297,334.2905,27.8387,340.7185
1063.7,0.2343,0.7482,0.0312,334.0969,28.4189,340.8324
1063.711,0.2366,0.7478,0.0328,333.9623,28.9959,340.8102
1063.722,0.2385,0.7474,0.0344,333.9285,29.5871,340.7223
1063.733,0.2404,0.7467,0.0359,333.9518,30.1839,340.6555
1063.745,0.2426,0.7462,0.0374,333.9687,30.785,340.6207
1063.756,0.2445,0.7457,0.0389,334.0683,31.3477,340.6012
1063.767,0.2465,0.7452,0.0404,334.1512,32.0095,340.6483
1063.778,0.2487,0.7448,0.042,334.1766,32.8554,340.88300000000004
1063.789,0.2509,0.7442,0.0437,334.1728,33.6004,341.0154
1063.8,0.2531,0.7438,0.0452,334.1682,34.3351,341.0201
1063.8110000000001,0.2553,0.7434,0.0467,334.2217,35.0041,340.9792
1063.822,0.2572,0.7429,0.048,334.3585,35.5718,341.1052
