time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1061.444,0.2569,0.6954,-0.5408,42.8907,59.9092,70.5132
1061.4560000000001,0.2571,0.6952,-0.5409,42.9144,59.9065,70.4802
1061.4669999999999,0.2574,0.6951,-0.5409,42.9593,59.8891,70.4452
1061.478,0.2576,0.6951,-0.5409,43.0336,59.9109,70.4199
1061.489,0.2577,0.695,-0.5409,43.0805,59.9111,70.362
1061.5,0.2579,0.695,-0.5409,43.1128,59.8871,70.3124
1061.511,0.258,0.695,-0.5411,43.1352,59.883,70.2831
1061.522,0.2581,0.695,-0.5412,43.1349,59.8486,70.233
1061.5330000000001,0.2582,0.6949,-0.5412,43.1256,59.8526,70.2195
1061.5439999999999,0.2585,0.6949,-0.5409,43.1489,59.8483,70.203
1061.556,0.2585,0.6951,-0.5409,43.1671,59.8393,70.1884
1061.567,0.2585,0.695,-0.5409,43.2127,59.8235,70.1554
1061.578,0.2584,0.695,-0.541,43.253,59.82899999999999,70.1337
1061.589,0.2585,0.695,-0.5412,43.2847,59.7976,70.0774
1061.6,0.2584,0.6949,-0.5411,43.3148,59.7832,70.0362
1061.611,0.2585,0.6949,-0.5411,43.3417,59.7668,69.9926
1061.622,0.2588,0.6946,-0.5412,43.3715,59.7425,69.9429
1061.633,0.2589,0.6946,-0.5413,43.3954,59.7305,69.9041
1061.644,0.2589,0.6945,-0.5414,43.4096,59.7116,69.8777
1061.656,0.2588,0.6945,-0.5415,43.3859,59.6786,69.877
1061.667,0.2587,0.6944,-0.5414,43.3863,59.6596,69.8544
1061.678,0.2588,0.6943,-0.5415,43.4,59.6787,69.8655
1061.6889999999999,0.2587,0.6944,-0.5415,43.3965,59.7094,69.8952
1061.7,0.2587,0.6943,-0.5415,43.403999999999996,59.7134,69.8938
1061.711,0.2587,0.6943,-0.5414,43.4223,59.721000000000004,69.9019
1061.722,0.2587,0.6943,-0.5415,43.43899999999999,59.7316,69.9067
1061.733,0.2587,0.6943,-0.5415,43.4459,59.7665,69.9185
1061.745,0.2587,0.6943,-0.5414,43.4584,59.778999999999996,69.9266
1061.756,0.2587,0.6942,-0.5415,43.4598,59.7759,69.9209
1061.767,0.2586,0.6942,-0.5414,43.4659,59.7803,69.9338
1061.778,0.2587,0.6942,-0.5413,43.4759,59.7782,69.9441
1061.789,0.2587,0.6942,-0.5414,43.4783,59.7691,69.9549
1061.8,0.2587,0.6942,-0.5413,43.471000000000004,59.7793,69.9779
1061.8110000000001,0.2588,0.6942,-0.5411,43.4581,59.7912,70.0069
1061.822,0.2588,0.6942,-0.5412,43.4308,59.7957,70.0338
1061.833,0.2589,0.6942,-0.5411,43.4413,59.8093,70.0571
1061.844,0.2586,0.6943,-0.5413,43.4231,59.8406,70.0877
