time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.8778,0.0556,0.8054,-0.2874,330.6182,319.1521,11.8015
619.8889,0.0557,0.8053,-0.2872,330.6655,319.256,11.6112
619.9,0.0555,0.8053,-0.2872,330.6564,319.33099999999996,11.5267
619.9111,0.0554,0.8054,-0.2872,330.6165,319.3018,11.627
619.9222,0.0552,0.8055,-0.2873,330.566,319.1441,11.8913
619.9333,0.0553,0.8057,-0.2874,330.4791,318.9429,12.1629
619.9445,0.0551,0.8058,-0.2876,330.4356,318.8344,12.3231
619.9556,0.0549,0.8059999999999999,-0.2877,330.3894,318.6719,12.4025
619.9667,0.0546,0.8059,-0.2878,330.3226,318.7199,12.155999999999999
619.9778,0.0544,0.8059,-0.2879,330.2696,318.7726,11.9474
619.9889,0.0542,0.8058,-0.2881,330.2469,318.8457,11.7163
620.0,0.0541,0.8058,-0.2884,330.2023,318.8361,11.6336
620.0111,0.0539,0.8057,-0.2885,330.1784,318.7664,11.6706
620.0222,0.0539,0.8057,-0.2887,330.2074,318.6641,11.7816
620.0333,0.0538,0.8058,-0.2887,330.3421,318.4762,12.0535
620.0444,0.0536,0.8059,-0.2889,330.45300000000003,318.3134,12.2831
620.0555,0.0537,0.8058,-0.2889,330.4964,318.209,12.2665
620.0667,0.0538,0.8057,-0.289,330.5437,318.1867,12.1018
620.0778,0.0537,0.8057,-0.2892,330.5917,318.1721,12.0624
620.0889,0.0537,0.8057,-0.2892,330.6028,318.1634,12.0696
620.1,0.0535,0.8056,-0.2894,330.5131,318.1669,12.1726
620.1111,0.0534,0.8056,-0.2896,330.4781,318.1263,12.2059
620.1223,0.0534,0.8056,-0.2897,330.4197,318.1107,12.1321
620.1334,0.0537,0.8058,-0.2898,330.37199999999996,318.0917,12.0471
620.1445,0.0538,0.8058,-0.29,330.3414,318.084,12.0375
620.1556,0.054000000000000006,0.8058,-0.2902,330.3393,318.0727,12.0537
620.1667,0.0539,0.8056,-0.2903,330.3564,318.1096,12.045
620.1778,0.054000000000000006,0.8056,-0.2905,330.4076,318.1703,12.0684
620.1889,0.0541,0.8056,-0.2908,330.4756,318.2241,12.1496
620.2,0.0541,0.8055,-0.29100000000000004,330.5275,318.2699,12.2489
620.2111,0.0542,0.8055,-0.2911,330.5606,318.2495,12.4668
620.2222,0.0541,0.8056,-0.2909,330.5912,318.1029,12.758
620.2333,0.0544,0.8057,-0.2909,330.5742,317.9271,13.0166
620.2444,0.0545,0.8056,-0.2909,330.4892,317.6781,13.2399
620.2556,0.0547,0.8054,-0.29100000000000004,330.4279,317.5792,13.3415
620.2667,0.0548,0.8054,-0.2911,330.3701,317.5659,13.3783
620.2778,0.0549,0.8054,-0.2912,330.3481,317.5171,13.5014
620.2889,0.055,0.8056,-0.2912,330.3611,317.5399,13.5578
620.3,0.0552,0.8057,-0.2913,330.389,317.6134,13.6057
620.3111,0.0554,0.8059,-0.2915,330.4708,317.7715,13.7267
620.3223,0.0558,0.8062,-0.2918,330.5328,317.8995,13.9605
620.3334,0.0563,0.8066,-0.2921,330.5888,317.9294,14.3405
620.3445,0.057,0.8069,-0.2922,330.6372,317.8722,14.7967
620.3556,0.0577,0.8072,-0.2921,330.6529,317.7637,15.2505
620.3667,0.0586,0.8074,-0.292,330.5882,317.4597,15.9455
620.3778,0.0595,0.8078,-0.292,330.5548,317.29,16.5105
620.3889,0.0605,0.8082,-0.2922,330.4952,317.1277,17.1484
620.4,0.0617,0.8085,-0.2923,330.3691,317.0042,18.0299
620.4111,0.063,0.809,-0.2923,330.2651,316.9057,18.9273
620.4222,0.0644,0.8095,-0.2923,330.1398,316.8125,19.7821
620.4333,0.0661,0.81,-0.2921,329.9391,316.7649,20.8352
620.4445,0.0679,0.8107,-0.2919,329.7196,316.8255,22.0438
620.4556,0.0697,0.8114,-0.2914,329.4239,316.9274,23.4949
620.4667,0.0716,0.812,-0.2912,329.0904,317.0198,24.947
620.4778,0.0738,0.8128,-0.2907,328.7179,317.1228,26.5906
620.4889,0.0762,0.8135,-0.29,328.3714,317.2852,28.1346
620.5,0.0789,0.8145,-0.2892,328.0647,317.5634,29.4716
620.5111,0.0813,0.8154,-0.2884,327.7906,317.8743,30.57
620.5222,0.0842,0.8164,-0.287,327.589,318.3796,31.2639
620.5333,0.0872,0.8173,-0.2854,327.4156,318.9365,31.6585
620.5444,0.0903,0.8184,-0.2837,327.2551,319.5088,31.7743
620.5555,0.0936,0.8194,-0.2821,327.0836,320.072,31.9352
620.5667,0.09699999999999999,0.8204,-0.2799,327.0687,320.8313,31.7686
620.5778,0.1003,0.8215,-0.278,327.1797,321.6848,31.7098
620.5889,0.1036,0.8227,-0.2756,327.4856,322.6604,31.7176
620.6,0.107,0.8242,-0.2735,327.9476,323.6928,31.7365
620.6111,0.1101,0.8253,-0.2713,328.3706,324.6965,31.6036
620.6223,0.1136,0.8262,-0.2685,328.8876,325.849,30.8603
620.6334,0.11699999999999999,0.8268,-0.2655,329.4139,327.0281,29.7421
620.6445,0.1203,0.8273,-0.2623,329.8983,328.2049,28.5804
620.6556,0.1235,0.8277,-0.2595,330.4281,329.3752,27.7211
620.6667,0.1261,0.8281,-0.2567,331.2009,330.5718,27.2433
620.6778,0.1281,0.8287,-0.2544,332.0889,331.6161,27.5241
620.6889,0.13,0.8291,-0.2522,332.9883,332.4824,28.4121
620.7,0.1318,0.8292,-0.2497,333.649,333.0736,29.443
620.7111,0.1335,0.8290000000000001,-0.247,334.0289,333.3633,30.333000000000002
620.7222,0.1351,0.8288,-0.244,334.3276,333.7159,30.8488
620.7333,0.1369,0.828,-0.2409,334.2478,333.6822,31.0047
620.7444,0.1385,0.8271,-0.23800000000000002,334.1625,333.6212,30.6881
620.7556,0.1399,0.8270000000000001,-0.2352,334.3203,333.7387,30.4025
620.7667,0.1415,0.8266,-0.2328,334.6435,334.0187,29.6563
620.7778,0.1425,0.826,-0.2305,335.1143,334.5038,29.3727
620.7889,0.1436,0.8254,-0.2281,335.5415,334.9222,29.3007
620.8,0.1443,0.8246,-0.2258,335.9839,335.3017,29.57
620.8111,0.1448,0.8237,-0.2236,336.3434,335.55699999999996,30.0417
620.8223,0.1452,0.8229,-0.2213,336.6658,335.7365,30.4827
620.8334,0.1457,0.8221,-0.2193,337.0212,335.9372,30.8144
620.8445,0.1464,0.8209,-0.2175,337.3283,336.0489,31.0232
620.8556,0.1468,0.8198,-0.2156,337.5723,336.0667,31.0738
620.8667,0.1472,0.8187,-0.2139,337.8403,335.9971,31.1043
620.8778,0.1477,0.8175,-0.2122,338.1906,335.9122,31.2368
620.8889,0.1478,0.8164,-0.2108,338.5658,335.8238,31.4435
620.9,0.1477,0.8153,-0.2094,338.9759,335.8051,31.5959
620.9111,0.1476,0.8143,-0.2083,339.3899,335.84,31.612
620.9222,0.1475,0.8133,-0.2071,339.7481,335.94,31.5731
620.9333,0.1469,0.8122,-0.2064,340.0064,336.2229,31.4175
620.9445,0.1468,0.8112,-0.2054,340.2191,336.4165,31.3427
620.9556,0.1464,0.8102,-0.2044,340.3185,336.6103,31.1644
620.9667,0.1464,0.8102,-0.2044,340.3185,336.6103,31.1644
620.9778,0.1459,0.8085,-0.2028,340.6298,336.7707,31.1335
620.9889,0.1455,0.8078,-0.2022,340.7063,336.7359,31.2243
621.0,0.1455,0.8071,-0.2015,340.7549,336.7009,31.1151
621.0111,0.1452,0.8063,-0.2009,340.724,336.64,30.8396
621.0222,0.145,0.8055,-0.2003,340.68199999999996,336.588,30.7074
621.0333,0.1447,0.8048,-0.1997,340.6985,336.5747,30.6398
621.0444,0.1447,0.8039,-0.1989,340.7697,336.5485,30.5594
621.0555,0.1445,0.8031,-0.1981,340.8138,336.5193,30.4448
621.0667,0.1441,0.8022,-0.1972,340.8338,336.5326,30.3079
621.0778,0.1441,0.8022,-0.1972,340.8338,336.5326,30.3079
621.0889,0.1436,0.8008,-0.1956,340.9984,336.6491,30.489
