time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.8778,0.212,0.8067,-0.4819,348.0215,79.0023,119.1773
956.8889,0.2133,0.8059999999999999,-0.4829,348.144,79.7092,119.4802
956.9,0.2149,0.8056,-0.4841,348.319,80.3051,119.7306
956.9111,0.2158,0.8053,-0.4857,348.5736,80.7837,119.9977
956.9222,0.217,0.8048,-0.4871,348.8142,81.1954,120.1995
956.9333,0.2183,0.8045,-0.4885,348.9177,81.7069,120.3469
956.9445,0.2193,0.8041,-0.4899,348.9652,82.3133,120.5043
956.9556,0.2204,0.8035,-0.491,348.8758,83.069,120.5835
956.9667,0.2216,0.8028,-0.4923,348.71,83.7966,120.6786
956.9778,0.2231,0.8021,-0.4935,348.55400000000003,84.4423,120.8754
956.9889,0.2242,0.8015,-0.4946,348.44199999999995,85.0834,120.9554
957.0,0.2252,0.8008,-0.4955,348.3195,85.8502,121.2317
957.0111,0.2263,0.8004,-0.4968,348.5074,86.4312,121.6709
957.0222,0.2273,0.8002,-0.4981,348.716,86.8697,121.9425
957.0334,0.2282,0.7999,-0.4994,348.733,87.2753,122.2715
957.0445,0.22899999999999998,0.7995,-0.5007,348.7294,87.6881,122.5267
957.0556,0.2299,0.799,-0.5018,348.7297,88.1278,122.7425
957.0667,0.2306,0.7984,-0.5029,348.7001,88.5454,122.9292
957.0778,0.2313,0.7979999999999999,-0.5041,348.6736,88.9921,123.1186
957.0889,0.23199999999999998,0.7976,-0.5051,348.7382,89.4513,123.2757
957.1,0.2327,0.7974,-0.5063,348.8613,89.8333,123.4391
957.1111,0.2333,0.7971,-0.5074,348.9587,90.1995,123.6226
957.1223,0.2337,0.7968,-0.5083,349.022,90.495,123.7919
957.1334,0.2343,0.7966,-0.5092,349.0973,90.7841,123.9121
957.1445,0.2348,0.7961,-0.5102,349.1705,91.0192,123.9802
957.1556,0.2353,0.7957,-0.5109,349.2697,91.2407,124.0075
957.1667,0.2355,0.7953,-0.5117,349.3803,91.4954,124.0686
957.1778,0.2357,0.7951,-0.5122,349.5322,91.7321,124.1043
957.1889,0.2358,0.7948,-0.5127,349.7095,92.0071,124.1347
957.2,0.23600000000000002,0.7945,-0.5133,349.7742,92.1675,124.1935
957.2111,0.2361,0.7943,-0.5139,349.8944,92.3636,124.23
957.2222,0.2361,0.7941,-0.5143,350.1642,92.5913,124.1703
957.2333,0.2364,0.7941,-0.5149,350.4441,92.8212,124.0555
957.2444,0.2367,0.7939,-0.5154,350.6004,93.0655,123.9312
957.2556,0.2368,0.7937,-0.5159,350.6265,93.3332,123.7871
957.2667,0.2372,0.7937,-0.5164,350.6568,93.5927,123.6791
957.2778,0.2373,0.7936,-0.5167,350.6111,93.8168,123.55799999999999
957.2889,0.2374,0.7936,-0.5169,350.6975,93.9939,123.4412
957.3,0.2374,0.7935,-0.5169,350.8457,94.0377,123.2992
957.3112,0.2375,0.7936,-0.5171,350.9185,94.069,123.1825
957.3223,0.2375,0.7936,-0.5171,350.9677,94.0766,123.0844
957.3334,0.2373,0.7935,-0.5172,351.0235,94.1851,122.9603
957.3445,0.2376,0.7935,-0.5172,351.0207,94.307,122.8484
957.3556,0.2377,0.7935,-0.517,350.9376,94.4075,122.7654
957.3667,0.2378,0.7936,-0.517,350.8154,94.4764,122.6996
957.3778,0.2378,0.7937,-0.5169,350.7182,94.5129,122.6298
957.3889,0.2379,0.7938,-0.5169,350.5743,94.4472,122.5523
957.4,0.2382,0.7939,-0.517,350.4007,94.3583,122.4905
957.4111,0.2381,0.7939,-0.5168,350.2621,94.2347,122.4652
957.4222,0.2382,0.7939,-0.5167,350.2021,94.1016,122.4267
957.4333,0.2383,0.7938,-0.5166,350.1762,94.0027,122.3907
957.4445,0.2381,0.7938,-0.5163,350.2242,93.8728,122.3515
957.4556,0.23800000000000002,0.7936,-0.5157,350.2993,93.73100000000001,122.331
957.4667,0.2379,0.7934,-0.5156,350.3012,93.5919,122.3172
957.4778,0.2379,0.7933,-0.5153,350.283,93.4616,122.3181
957.4889,0.2377,0.7929999999999999,-0.5149,350.2013,93.3535,122.3729
957.5,0.2378,0.7929999999999999,-0.5145,350.1792,93.274,122.4033
957.5111,0.2377,0.7929999999999999,-0.5141,350.2264,93.1718,122.3918
957.5222,0.2376,0.7929999999999999,-0.5139,350.2393,93.0621,122.3913
957.5334,0.2378,0.7932,-0.5134,350.2272,92.9632,122.4009
957.5445,0.2378,0.7932,-0.5131,350.2029,92.8398,122.3996
957.5556,0.2377,0.7931,-0.5128,350.1617,92.713,122.4098
957.5667,0.2377,0.7931,-0.5124,350.125,92.6043,122.4137
957.5778,0.2377,0.7931,-0.5124,350.125,92.6043,122.4137
957.5889,0.2377,0.7931,-0.512,350.13300000000004,92.4104,122.4078
957.6,0.2373,0.7929,-0.5117,350.1395,92.3127,122.4209
957.6111,0.2372,0.7929,-0.5114,350.1656,92.2571,122.4306
957.6223,0.237,0.7929,-0.5111,350.1861,92.2298,122.4627
957.6334,0.2369,0.7929999999999999,-0.5109,350.1848,92.2103,122.4867
957.6445,0.2366,0.7931,-0.5106,350.1562,92.1674,122.5062
957.6556,0.2364,0.7929999999999999,-0.5103,350.0586,92.0888,122.5408
957.6667,0.2364,0.7929,-0.51,349.9984,92.0054,122.5786
957.6778,0.2362,0.7929,-0.5097,350.0022,91.8958,122.5931
957.6889,0.2361,0.7929999999999999,-0.5094,350.0418,91.7742,122.6202
957.7,0.2361,0.7929999999999999,-0.5094,350.0418,91.7742,122.6202
957.7111,0.2356,0.7932,-0.5089,350.1151,91.5421,122.5922
957.7222,0.2356,0.7932,-0.5089,350.1151,91.5421,122.5922
957.7333,0.2352,0.7932,-0.5082,350.0303,91.4554,122.569
957.7444,0.2352,0.7932,-0.5082,350.0303,91.4554,122.569
957.7556,0.2352,0.7931,-0.508,349.9923,91.444,122.5535
957.7667,0.235,0.7931,-0.5076,349.9496,91.4261,122.5651
957.7778,0.2349,0.7932,-0.5072,349.8954,91.4064,122.6033
957.7889,0.2347,0.7933,-0.5068,349.8133,91.344,122.664
957.8,0.2346,0.7934,-0.5066,349.7547,91.2702,122.7102
957.8112,0.2345,0.7936,-0.5062,349.7172,91.1655,122.7576
957.8223,0.2343,0.7938,-0.5058,349.6518,91.0846,122.7904
957.8334,0.2344,0.7942,-0.5057,349.6143,91.0369,122.7964
957.8445,0.2343,0.7943,-0.5054,349.5588,91.0226,122.8019
957.8556,0.2343,0.7943,-0.5052,349.5081,91.0074,122.8212
957.8667,0.2342,0.7943,-0.5049,349.46,90.9522,122.8494
957.8778,0.2341,0.7943,-0.5046,349.4252,90.845,122.9177
957.8889,0.2337,0.7945,-0.5042,349.3978,90.6777,123.0061
957.9,0.2334,0.7944,-0.5038,349.3442,90.4378,123.0581
957.9111,0.233,0.7944,-0.5035,349.3015,90.1304,123.0825
957.9222,0.2326,0.7945,-0.5031,349.2766,89.8303,123.075
957.9333,0.2323,0.7948,-0.5026,349.2749,89.4703,123.0172
957.9445,0.2319,0.7949,-0.5022,349.2388,89.0777,122.9552
957.9556,0.2316,0.795,-0.5017,349.2053,88.6801,122.8989
957.9667,0.2313,0.7954,-0.5011,349.1755,88.2954,122.8488
957.9778,0.2309,0.7956,-0.5004,349.1409,87.9257,122.7906
957.9889,0.2305,0.7958,-0.4998,349.1027,87.5455,122.7088
958.0,0.2299,0.7961,-0.4991,349.0413,87.1636,122.6291
958.0111,0.2293,0.7964,-0.4985,348.9851,86.7825,122.5369
958.0222,0.2288,0.7967,-0.4978,348.9496,86.3708,122.4241
958.0334,0.2282,0.7972,-0.4972,348.9095,85.9369,122.3145
958.0445,0.2277,0.7977,-0.4962,348.8605,85.48200000000001,122.2082
958.0556,0.2271,0.7982,-0.4955,348.7972,85.0009,122.083
958.0667,0.2264,0.7986,-0.4946,348.7031,84.5194,121.9692
958.0778,0.2256,0.7991,-0.4939,348.6179,84.051,121.8488
958.0889,0.2248,0.7996,-0.493,348.4785,83.5611,121.7457
958.1,0.22399999999999998,0.8002,-0.4919,348.3718,83.0253,121.8056
958.1111,0.2231,0.8006,-0.491,348.1915,82.4983,121.5251
958.1223,0.2222,0.8009,-0.4899,347.9399,81.9632,121.5993
958.1334,0.2212,0.8013,-0.4889,347.7779,81.4338,121.5121
958.1445,0.2204,0.8017,-0.4878,347.6623,80.8526,121.3972
958.1556,0.2193,0.8023,-0.4867,347.6477,80.2354,121.3627
958.1667,0.2182,0.8026,-0.4856,347.67400000000004,79.6054,121.2816
958.1778,0.2172,0.8031,-0.4845,347.6502,79.0367,121.1779
958.1889,0.21600000000000003,0.8037,-0.4833,347.5806,78.561,121.1052
958.2,0.215,0.8042,-0.4823,347.5256,78.0992,121.0034
958.2111,0.2139,0.8047,-0.4813,347.4494,77.6519,120.8933
958.2222,0.2127,0.8053,-0.4802,347.3505,77.1869,120.8118
958.2333,0.2118,0.8059,-0.4792,347.244,76.7174,120.75200000000001
958.2444,0.2106,0.8063,-0.4782,347.1018,76.2262,120.7199
958.2556,0.2096,0.8067,-0.4771,346.9886,75.6849,120.6729
958.2667,0.2085,0.8073,-0.4761,346.9205,75.0952,120.5904
958.2778,0.2073,0.8079,-0.4751,346.8764,74.5382,120.4876
958.2889,0.2062,0.8085,-0.4741,346.8331,74.0243,120.4081
958.3,0.205,0.8091,-0.4731,346.7607,73.5181,120.3599
958.3112,0.204,0.8096,-0.47200000000000003,346.6582,73.03,120.3367
958.3223,0.2029,0.8101,-0.47100000000000003,346.5197,72.5295,120.3124
958.3334,0.2018,0.8105,-0.47,346.3655,72.0168,120.2739
958.3445,0.2009,0.8109,-0.4689,346.2331,71.4981,120.2292
958.3556,0.2,0.8112,-0.4681,346.1433,71.0004,120.1693
958.3667,0.1991,0.8116,-0.4672,346.1133,70.5114,120.0969
958.3778,0.1981,0.812,-0.4664,346.0886,70.0457,120.0493
958.3889,0.1969,0.8125,-0.4655,346.0523,69.5915,120.0288
958.4,0.196,0.8129,-0.465,346.0219,69.2032,120.0899
958.4111,0.1951,0.8132,-0.4643,345.9662,68.7729,120.1377
958.4222,0.1943,0.8135,-0.4637,345.9017,68.367,120.2507
958.4333,0.1936,0.8139,-0.4631,345.8544,67.9646,120.3672
958.4445,0.1931,0.8141,-0.4625,345.8089,67.5699,120.4636
958.4556,0.1925,0.8143,-0.4621,345.7713,67.1884,120.55799999999999
958.4667,0.1918,0.8142,-0.4617,345.7458,66.8896,120.6139
958.4778,0.1912,0.8143,-0.4615,345.7415,66.6611,120.6736
958.4889,0.1904,0.8147,-0.4611,345.7655,66.5344,120.7536
958.5,0.1897,0.8147,-0.4609,345.7899,66.4499,120.8472
958.5111,0.1893,0.8147,-0.4606,345.7725,66.3329,120.9249
958.5222,0.1892,0.8147,-0.4606,345.7417,66.2414,120.9947
958.5334,0.1889,0.8147,-0.4605,345.707,66.202,121.0485
958.5445,0.1886,0.8148,-0.4604,345.67400000000004,66.2033,121.0956
958.5556,0.1884,0.8149,-0.4605,345.6533,66.2288,121.1411
958.5667,0.1882,0.815,-0.4605,345.6628,66.225,121.2061
958.5778,0.1882,0.8151,-0.4603,345.6847,66.2584,121.2789
958.5889,0.188,0.8152,-0.4602,345.6918,66.2896,121.3346
958.6,0.1878,0.8152,-0.4601,345.6791,66.3196,121.3764
958.6111,0.1877,0.8152,-0.4602,345.6425,66.3679,121.3967
958.6223,0.1877,0.8152,-0.4603,345.6209,66.445,121.4247
958.6334,0.1877,0.8152,-0.4603,345.5681,66.5372,121.4249
958.6445,0.1878,0.8152,-0.4604,345.5059,66.5826,121.4536
958.6556,0.1879,0.8151,-0.4603,345.4424,66.6429,121.4823
958.6667,0.188,0.815,-0.4603,345.39099999999996,66.7157,121.5009
958.6778,0.1879,0.8149,-0.4604,345.3619,66.7622,121.5138
958.6889,0.1882,0.8147,-0.4606,345.38599999999997,66.8271,121.4816
958.7,0.1882,0.8146,-0.4607,345.43,66.8834,121.4755
958.7111,0.1883,0.8145,-0.4607,345.44699999999995,66.9491,121.4839
958.7222,0.1884,0.8144,-0.4607,345.459,67.0689,121.5041
958.7333,0.1887,0.8143,-0.4607,345.455,67.1948,121.5413
958.7444,0.18899999999999997,0.8141,-0.4606,345.445,67.306,121.5815
958.7556,0.1893,0.8138,-0.4606,345.4349,67.4521,121.6264
958.7667,0.1897,0.8138,-0.4606,345.439,67.6148,121.6968
958.7778,0.1901,0.8134,-0.4608,345.4498,67.7921,121.7496
958.7889,0.1904,0.8132,-0.4608,345.5064,68.0641,121.8263
958.8,0.191,0.8131,-0.4608,345.6024,68.3866,121.9032
958.8112,0.1913,0.8129,-0.461,345.676,68.6697,121.9775
958.8223,0.1919,0.8126,-0.461,345.8082,69.0417,122.0825
958.8334,0.1926,0.8124,-0.4613,345.9934,69.5555,122.1902
958.8445,0.1932,0.812,-0.4616,346.1499,70.1037,122.3204
958.8556,0.1939,0.8114,-0.4618,346.2029,70.6371,122.4732
958.8667,0.1946,0.8106,-0.4623,346.16,71.1109,122.6188
958.8778,0.1955,0.81,-0.4626,346.173,71.57600000000001,122.7598
958.8889,0.1963,0.8095,-0.4631,346.2676,72.1967,122.8719
958.9,0.1972,0.8092,-0.4635,346.4561,73.0013,122.9427
958.9111,0.1981,0.8088,-0.4637,346.6438,73.8577,122.9631
958.9222,0.19899999999999998,0.8084,-0.4641,346.7903,74.6305,122.9941
958.9333,0.1999,0.8079,-0.4647,346.8643,75.434,122.9489
958.9445,0.2011,0.8074,-0.465,346.9284,76.2324,122.9678
958.9556,0.20199999999999999,0.8071,-0.4655,346.9617,77.1339,122.9719
958.9667,0.2031,0.807,-0.4661,346.9592,78.0054,122.9411
958.9778,0.2042,0.8066,-0.467,346.8866,78.7714,122.8826
958.9889,0.2051,0.8065,-0.4677,346.7996,79.5001,122.8314
959.0,0.2058,0.8064,-0.4683,346.6377,80.2189,122.7259
959.0111,0.2065,0.8064,-0.4689,346.5115,80.9446,122.56700000000001
959.0222,0.2071,0.8064,-0.4696,346.4641,81.5494,122.3926
959.0334,0.20800000000000002,0.8066,-0.4702,346.4471,82.0689,122.2649
959.0445,0.2087,0.8064,-0.4708,346.4178,82.29899999999999,122.1415
959.0556,0.2092,0.8064,-0.4711,346.4228,82.3562,121.9968
959.0667,0.21,0.8067,-0.4713,346.5218,82.426,121.7964
959.0778,0.2103,0.807,-0.4712,346.6266,82.6001,121.5811
959.0889,0.2107,0.8072,-0.4713,346.7988,82.7211,121.3222
959.1,0.21100000000000002,0.8074,-0.4711,346.99199999999996,82.8437,121.0781
959.1111,0.2115,0.8076,-0.4708,347.1994,83.0029,120.8697
959.1223,0.2118,0.8077,-0.4704,347.4219,83.1361,120.6229
959.1334,0.212,0.8078,-0.47,347.5212,83.2521,120.3585
959.1445,0.2121,0.8077,-0.4699,347.5415,83.3801,120.1355
959.1556,0.2123,0.8078,-0.4694,347.6031,83.5154,119.8889
959.1667,0.2126,0.8079999999999999,-0.4689,347.7164,83.5906,119.6346
959.1778,0.2128,0.8081,-0.4682,347.8989,83.6423,119.3208
959.1889,0.2129,0.8081,-0.4673,348.0764,83.7144,118.9939
959.2,0.2131,0.8083,-0.4665,348.2278,83.8099,118.6861
959.2111,0.2129,0.8085,-0.4655,348.3321,83.8352,118.3951
959.2222,0.2128,0.8083,-0.4645,348.4115,83.7122,118.1324
959.2333,0.2127,0.8082,-0.4635,348.5571,83.5578,117.8608
959.2444,0.2127,0.8082,-0.4624,348.8617,83.4266,117.5776
959.2556,0.2125,0.8083,-0.4614,349.272,83.3279,117.2693
959.2667,0.2124,0.8084,-0.4603,349.6701,83.2616,116.9702
959.2778,0.2124,0.8086,-0.45899999999999996,350.0832,83.2425,116.6973
959.2889,0.2122,0.8085,-0.4579,350.33099999999996,83.2263,116.4456
959.3,0.2121,0.8084,-0.4568,350.4856,83.1636,116.2338
959.3112,0.212,0.8082,-0.4557,350.6983,83.0968,116.0301
959.3223,0.2118,0.8079999999999999,-0.4543,350.9603,83.0371,115.8482
959.3334,0.2117,0.8078,-0.4531,351.2635,82.9873,115.6308
959.3445,0.2115,0.8078,-0.4517,351.5642,82.92,115.4302
959.3556,0.2113,0.8077,-0.4503,351.833,82.8938,115.2135
959.3667,0.2112,0.8077,-0.4489,352.1022,82.911,114.9893
959.3778,0.2112,0.8074,-0.4475,352.2796,82.9979,114.7766
959.3889,0.2112,0.8073,-0.4461,352.3968,83.0492,114.5839
959.4,0.2113,0.8072,-0.4447,352.5269,82.9741,114.3879
959.4111,0.2112,0.8072,-0.4433,352.6919,82.8831,114.1946
959.4222,0.2111,0.8072,-0.4419,352.874,82.83,113.985
959.4333,0.2113,0.8073,-0.4405,353.0536,82.7722,113.7648
959.4445,0.2113,0.8074,-0.4392,353.1797,82.786,113.5523
959.4556,0.2113,0.8074,-0.4378,353.216,82.8545,113.4035
959.4667,0.2112,0.8076,-0.4365,353.2343,82.98,113.2925
959.4778,0.2114,0.8076,-0.4352,353.2493,83.0329,113.2101
959.4889,0.2114,0.8077,-0.4337,353.2716,83.0179,113.0811
959.5,0.2114,0.8077,-0.4325,353.3383,82.9175,112.9023
959.5111,0.2115,0.8078,-0.4312,353.3835,82.7793,112.7349
959.5222,0.2115,0.8079,-0.4297,353.4075,82.6975,112.5717
959.5334,0.2116,0.8081,-0.4282,353.3782,82.6046,112.4007
959.5445,0.2115,0.8083,-0.4267,353.2491,82.5026,112.25399999999999
959.5556,0.2114,0.8084,-0.4253,353.1481,82.4167,112.0931
959.5667,0.2115,0.8087,-0.4239,353.1034,82.336,111.9468
959.5778,0.2115,0.8087,-0.4225,353.1069,82.2368,111.7848
959.5889,0.2114,0.8089,-0.4211,353.0667,82.1367,111.6464
959.6,0.2112,0.8091,-0.4198,353.0334,82.0441,111.5101
959.6111,0.21100000000000002,0.8094,-0.4183,353.029,81.9223,111.3946
959.6223,0.2108,0.8095,-0.4169,353.0197,81.7566,111.2409
959.6334,0.2106,0.8096,-0.4155,353.0039,81.5913,111.1235
959.6445,0.2105,0.8097,-0.4143,352.9771,81.4153,111.0033
959.6556,0.2105,0.8097,-0.4143,352.9771,81.4153,111.0033
959.6667,0.2102,0.8098,-0.4122,352.8276,81.1489,110.8821
959.6778,0.2097,0.8101,-0.41100000000000003,352.8407,81.0572,110.865
959.6889,0.2097,0.8101,-0.41100000000000003,352.8407,81.0572,110.865
959.7,0.2093,0.8104,-0.4087,352.9329,80.8839,110.85600000000001
959.7111,0.2092,0.8104,-0.4079,352.9877,80.7472,110.8741
959.7222,0.209,0.8103,-0.40700000000000003,352.9866,80.5809,110.946
959.7333,0.2087,0.8102,-0.4063,352.9835,80.4521,111.0205
959.7444,0.2086,0.81,-0.4055,352.9949,80.339,111.0315
959.7556,0.2084,0.8098,-0.4049,353.0284,80.2674,111.0797
959.7667,0.2084,0.8098,-0.4049,353.0284,80.2674,111.0797
959.7778,0.2083,0.8097,-0.40399999999999997,353.1211,80.2079,111.0675
959.7889,0.2076,0.8098,-0.4025,353.3087,80.1563,111.1036
959.8,0.2076,0.8098,-0.4025,353.3087,80.1563,111.1036
959.8112,0.2073,0.8097,-0.4019,353.3457,80.1335,111.1297
959.8223,0.2073,0.8095,-0.4014,353.3706,80.1379,111.1248
959.8334,0.2073,0.8094,-0.4007,353.3971,80.1488,111.0942
959.8445,0.2071,0.8093,-0.4002,353.3943,80.1479,111.0561
959.8556,0.207,0.8092,-0.3998,353.2694,80.1192,111.0463
959.8667,0.2069,0.8092,-0.3992,353.1903,80.0806,111.0717
959.8778,0.2069,0.8092,-0.3988,353.1541,80.0313,111.133
959.8889,0.2069,0.8093,-0.3985,353.1876,80.0397,111.1938
959.9,0.2068,0.8094,-0.3982,353.1963,80.0632,111.2304
959.9111,0.2069,0.8094,-0.3979,353.158,80.0813,111.2657
959.9222,0.2071,0.8092,-0.3978,353.1223,80.0947,111.2965
959.9333,0.207,0.8091,-0.3977,353.0689,80.1499,111.3525
959.9445,0.207,0.8089,-0.3977,352.999,80.1917,111.4273
959.9556,0.2069,0.8088,-0.3976,352.9957,80.2104,111.5097
959.9667,0.207,0.8087,-0.3976,353.0684,80.237,111.5888
959.9778,0.2071,0.8085,-0.3974,353.1646,80.2686,111.6411
959.9889,0.207,0.8087,-0.3973,353.33,80.3498,111.6575
960.0,0.2072,0.8087,-0.3975,353.4652,80.5075,111.6561
960.0111,0.2072,0.8087,-0.3977,353.5077,80.65899999999999,111.6266
960.0222,0.2072,0.8087,-0.3978,353.467,80.764,111.6306
960.0334,0.2072,0.8085,-0.3978,353.2831,80.8144,111.6641
960.0445,0.2076,0.8083,-0.3981,353.0797,80.8044,111.7889
960.0556,0.2077,0.8084,-0.3981,353.0624,80.7248,111.8279
960.0667,0.2077,0.8084,-0.3981,353.0624,80.7248,111.8279
960.0778,0.2078,0.8084,-0.3983,353.0678,80.6519,111.8096
960.0889,0.2079,0.8084,-0.3985,353.0504,80.6224,111.7696
960.1,0.2079,0.8083,-0.3985,353.0215,80.6319,111.7257
960.1111,0.2079,0.8083,-0.3986,353.0354,80.7452,111.6368
960.1223,0.2078,0.8083,-0.3986,353.0393,80.8144,111.5852
960.1334,0.2079,0.8084,-0.3988,353.0701,80.8743,111.5641
960.1445,0.2079,0.8085,-0.3989,353.1635,80.8588,111.5341
960.1556,0.20800000000000002,0.8085,-0.3992,353.2008,80.8012,111.507
960.1667,0.2081,0.8086,-0.3995,353.1983,80.7762,111.5011
960.1778,0.2081,0.8086,-0.3996,353.1681,80.7567,111.5137
960.1889,0.2081,0.8087,-0.3997,353.1404,80.7451,111.49600000000001
960.2,0.20800000000000002,0.8088,-0.3999,353.1144,80.7164,111.444
960.2111,0.20800000000000002,0.8088,-0.4001,353.0656,80.7022,111.4061
