time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.822,0.2814,0.7802,-0.2562,318.0104,68.0918,346.5031
1094.833,0.2818,0.7798,-0.2561,318.22700000000003,68.1097,346.5914
1094.844,0.2822,0.7796,-0.2563,318.3776,68.1705,346.5435
1094.856,0.2828,0.7792,-0.2564,318.4113,68.2076,346.495
1094.867,0.2832,0.7789,-0.2565,318.3421,68.2111,346.4473
1094.878,0.2837,0.7788,-0.2566,318.2915,68.209,346.418
1094.889,0.284,0.7788,-0.2566,318.1964,68.1271,346.4687
1094.9,0.2845,0.7787,-0.2567,318.1497,68.0048,346.5823
1094.911,0.2848,0.7785,-0.2567,318.1503,67.896,346.6967
1094.922,0.2852,0.7786,-0.2567,318.1541,67.8085,346.7875
1094.933,0.2856,0.7786,-0.257,318.1633,67.7464,346.8351
1094.944,0.28600000000000003,0.7786,-0.2569,318.1723,67.7391,346.7857
1094.9560000000001,0.2864,0.7785,-0.2569,318.1676,67.7173,346.7439
1094.9669999999999,0.2868,0.7786,-0.257,318.1254,67.6704,346.7256
1094.978,0.2871,0.7787,-0.257,318.0594,67.6155,346.7413
1094.989,0.2874,0.7788,-0.257,317.9728,67.5032,346.836
1095.0,0.2877,0.779,-0.257,317.9077,67.3787,347.0093
1095.011,0.2877,0.7791,-0.257,317.8568,67.2706,347.1773
1095.022,0.2878,0.7794,-0.257,317.8116,67.2224,347.2269
1095.0330000000001,0.2876,0.7797,-0.2571,317.7853,67.2969,347.1091
1095.0439999999999,0.2872,0.7801,-0.2569,317.8101,67.4458,346.91900000000004
1095.056,0.2866,0.7807,-0.2567,317.8368,67.5821,346.7851
1095.067,0.2854,0.7815,-0.2567,317.8244,67.7143,346.5414
1095.078,0.2846,0.7824,-0.2566,317.7693,67.7637,346.3562
1095.089,0.2832,0.7833,-0.2563,317.6307,67.7159,346.2024
1095.1,0.2813,0.7842,-0.2558,317.4819,67.611,346.1488
1095.111,0.2792,0.7853,-0.2554,317.3963,67.4788,346.1405
1095.122,0.2768,0.7863,-0.2549,317.3613,67.3436,346.1309
1095.133,0.2741,0.7872,-0.254,317.378,67.1755,346.1051
1095.145,0.2716,0.7879999999999999,-0.2532,317.3805,67.0116,346.0196
1095.156,0.2686,0.7888,-0.2522,317.4277,66.8551,345.8252
1095.167,0.2654,0.7896,-0.2512,317.4856,66.6805,345.5595
1095.178,0.2618,0.7903,-0.2499,317.494,66.4427,345.2722
1095.1889999999999,0.2584,0.7909999999999999,-0.2488,317.49,66.1783,344.9922
1095.2,0.2546,0.7918,-0.2474,317.52,65.7976,344.7411
1095.211,0.2507,0.7927,-0.2461,317.5393,65.3263,344.6381
1095.222,0.2466,0.7934,-0.2448,317.5616,64.8204,344.5604
1095.233,0.2423,0.7941,-0.2435,317.5882,64.3056,344.4768
1095.245,0.2382,0.7949,-0.2422,317.6272,63.7929,344.35699999999997
1095.256,0.2336,0.7957,-0.24100000000000002,317.6719,63.2102,344.2287
1095.267,0.2289,0.7964,-0.24,317.7583,62.6587,344.0523
1095.278,0.2241,0.797,-0.2392,317.8534,62.0851,343.9608
1095.289,0.2196,0.7974,-0.2384,317.9173,61.4788,344.0308
1095.3,0.2151,0.7979,-0.2377,317.9268,60.8357,344.2043
1095.3110000000001,0.2105,0.7984,-0.237,317.9413,60.1765,344.3423
1095.322,0.2057,0.7988,-0.2366,318.0917,59.4404,344.5064
1095.333,0.2011,0.7991,-0.2362,318.2725,58.8295,344.5339
1095.344,0.1965,0.7993,-0.2358,318.488,58.2391,344.5224
