time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.8111,0.2433,0.7299,-0.4246,26.9875,32.7074,66.0404
167.8222,0.2431,0.7298,-0.4245,26.9837,32.7175,66.0723
167.8333,0.2428,0.7296,-0.4245,26.9629,32.7229,66.0895
167.8445,0.243,0.7297,-0.4246,26.9807,32.722,66.0911
167.8556,0.2429,0.7296,-0.4246,26.9935,32.7275,66.0839
167.8667,0.2428,0.7295,-0.4243,26.9986,32.7274,66.0836
167.8778,0.2428,0.7296,-0.4243,27.0447,32.7193,66.0727
167.8889,0.2427,0.7296,-0.4242,27.0925,32.7135,66.0459
167.9,0.2423,0.7294,-0.4243,27.0637,32.7194,66.0429
167.9111,0.2425,0.7294,-0.4245,27.0756,32.7229,66.0339
167.9222,0.2424,0.7294,-0.4244,27.0783,32.7167,66.0303
167.9333,0.2422,0.7292,-0.4241,27.0715,32.7096,66.0166
167.9444,0.2424,0.7292,-0.4242,27.0945,32.6829,66.0008
167.9556,0.2423,0.7292,-0.4241,27.1149,32.6636,65.9814
167.9667,0.242,0.7291,-0.4241,27.1109,32.6591,65.9728
167.9778,0.2422,0.7292,-0.4242,27.1114,32.6623,65.9635
167.9889,0.2421,0.7292,-0.4241,27.1,32.6742,65.9718
168.0,0.242,0.7291,-0.4239,27.0942,32.6823,65.9725
168.0111,0.2423,0.7292,-0.424,27.0594,32.6852,65.9702
168.0222,0.2422,0.7291,-0.4239,27.0417,32.6791,65.9635
168.0333,0.242,0.7290000000000001,-0.4238,27.038,32.6832,65.9574
168.0444,0.2422,0.7292,-0.4239,27.0355,32.6937,65.9531
168.0556,0.2421,0.7291,-0.4238,27.0412,32.6977,65.9505
168.0667,0.2419,0.7290000000000001,-0.4237,27.0446,32.6854,65.9367
168.0778,0.2423,0.7290000000000001,-0.424,27.0596,32.6714,65.9188
168.0889,0.2423,0.7290000000000001,-0.4239,27.0703,32.6638,65.9025
168.1,0.2422,0.7289,-0.4237,27.0709,32.6806,65.9069
168.1111,0.2422,0.7290000000000001,-0.4237,27.0627,32.7027,65.915
168.1222,0.2421,0.7289,-0.4236,27.0561,32.7037,65.8959
168.1333,0.2419,0.7287,-0.4234,27.0389,32.7058,65.8899
168.1445,0.2421,0.7288,-0.4236,27.0442,32.7039,65.8815
168.1556,0.2421,0.7287,-0.4236,27.0443,32.7147,65.8665
168.1667,0.2421,0.7287,-0.4235,27.0567,32.7385,65.8609
