time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
765.4667,0.1519,0.6968,-0.3833,52.0597,36.8502,58.3607
765.4778,0.1524,0.6968,-0.3838,52.0818,36.9478,58.2889
765.4889,0.1528,0.6969,-0.3843,52.1143,37.0176,58.2163
765.5,0.1533,0.6969,-0.385,52.1557,37.0735,58.1383
765.5111,0.1535,0.6965,-0.3854,52.2083,37.1805,58.1091
765.5222,0.1539,0.6964,-0.3858,52.2542,37.3159,58.0629
765.5333,0.1543,0.6962,-0.3863,52.3187,37.4591,58.0274
765.5444,0.1549,0.6961,-0.3868,52.3849,37.6975,58.0341
765.5556,0.1556,0.6959,-0.3873,52.4546,37.9625,58.0353
765.5667,0.1561,0.6959,-0.3878,52.5149,38.2125,58.0119
765.5778,0.1568,0.6962,-0.3883,52.516000000000005,38.4324,57.9653
765.5889,0.1574,0.6961,-0.3888,52.5039,38.6557,57.956
765.6,0.1582,0.6965,-0.3894,52.4644,38.8336,57.946999999999996
765.6111,0.1586,0.6965,-0.3899,52.4034,38.9737,57.9501
765.6223,0.1591,0.6966,-0.3903,52.3759,39.0182,57.8858
765.6334,0.1596,0.6966,-0.3908,52.36,39.1224,57.8752
765.6445,0.1601,0.6966,-0.3911,52.3745,39.2565,57.8748
765.6556,0.1608,0.6964,-0.3916,52.4143,39.3856,57.8642
765.6667,0.1614,0.6965,-0.3918,52.4614,39.5653,57.8513
765.6778,0.1618,0.6965,-0.3921,52.4962,39.7429,57.8197
765.6889,0.1621,0.6967,-0.3923,52.5212,39.8908,57.8021
765.7,0.1625,0.6968,-0.3927,52.5346,39.9564,57.7266
765.7111,0.1628,0.6968,-0.3929,52.5211,39.9776,57.6428
765.7222,0.1633,0.6967,-0.3932,52.4956,40.0137,57.5805
765.7333,0.1636,0.6966,-0.3934,52.4705,40.1463,57.6165
765.7444,0.1639,0.6967,-0.3937,52.4735,40.2793,57.6404
765.7556,0.1642,0.6967,-0.3939,52.4704,40.3986,57.6421
765.7667,0.1645,0.6968,-0.3941,52.4273,40.5048,57.6303
765.7778,0.1647,0.6968,-0.3942,52.3754,40.5799,57.6085
765.7889,0.1648,0.6969,-0.3943,52.3335,40.6166,57.5949
765.8,0.1648,0.6968,-0.3944,52.3077,40.6422,57.5779
765.8112,0.1651,0.6968,-0.3945,52.3162,40.6907,57.5815
765.8223,0.1652,0.6969,-0.3946,52.3434,40.7637,57.6239
765.8334,0.1653,0.6969,-0.3949,52.4038,40.8195,57.6397
765.8445,0.1653,0.6970000000000001,-0.3949,52.4644,40.8454,57.6451
765.8556,0.1653,0.6970000000000001,-0.3948,52.4978,40.8518,57.6432
765.8667,0.1651,0.6969,-0.3947,52.5098,40.789,57.603
765.8778,0.165,0.6970000000000001,-0.3946,52.4919,40.6779,57.5353
765.8889,0.165,0.6969,-0.3945,52.4808,40.5564,57.4622
765.9,0.1651,0.6970000000000001,-0.3945,52.4622,40.4482,57.4229
765.9111,0.1649,0.6970000000000001,-0.3945,52.4461,40.4384,57.4591
765.9222,0.1648,0.6970000000000001,-0.3944,52.4364,40.4513,57.5155
765.9333,0.1648,0.6970000000000001,-0.3943,52.4337,40.4455,57.5501
765.9445,0.1647,0.6970000000000001,-0.3941,52.4545,40.4132,57.5702
765.9556,0.1646,0.6971,-0.39399999999999996,52.4779,40.3145,57.5596
765.9667,0.1644,0.6970000000000001,-0.3941,52.4806,40.2176,57.5472
765.9778,0.1642,0.6970000000000001,-0.39399999999999996,52.4603,40.1432,57.5796
765.9889,0.1641,0.6969,-0.39399999999999996,52.4733,40.1077,57.663000000000004
766.0,0.1638,0.6967,-0.3938,52.5048,40.1116,57.7522
766.0111,0.1635,0.6967,-0.3939,52.5164,40.0942,57.8117
766.0222,0.1633,0.6967,-0.3938,52.5215,40.0421,57.8526
766.0333,0.1633,0.6968,-0.3937,52.5288,39.9754,57.8954
766.0444,0.1631,0.6967,-0.3936,52.5344,39.9255,57.9625
766.0556,0.1629,0.6967,-0.3935,52.5343,39.921,58.0638
766.0667,0.1626,0.6966,-0.3934,52.5347,39.9462,58.1782
766.0778,0.1623,0.6966,-0.3932,52.5585,40.027,58.3054
766.0889,0.1619,0.6968,-0.3929,52.5618,40.1073,58.4176
766.1,0.1617,0.6971,-0.3926,52.5722,40.0912,58.4369
766.1111,0.1612,0.6974,-0.3923,52.533,39.9256,58.3019
766.1223,0.1608,0.6978,-0.3917,52.427,39.7104,58.1536
766.1334,0.1603,0.6984,-0.3908,52.3214,39.4887,58.0186
766.1445,0.1597,0.6992,-0.3895,52.1826,39.2232,57.8975
766.1556,0.1593,0.6998,-0.3882,51.9753,39.0326,57.8801
766.1667,0.1583,0.7009,-0.3862,51.6142,38.8368,57.9626
766.1778,0.157,0.7021,-0.384,51.2225,38.4564,57.903999999999996
766.1889,0.1561,0.7035,-0.3818,50.8144,37.8078,57.5309
766.2,0.155,0.7052,-0.3789,50.3734,37.0882,57.0292
766.2111,0.1536,0.7069,-0.376,49.9488,36.5503,56.6672
766.2222,0.1523,0.7087,-0.3726,49.4394,36.0943,56.3307
766.2333,0.1502,0.7106,-0.3686,48.8815,35.8609,56.1686
766.2444,0.1481,0.7127,-0.3646,48.283,35.6044,55.9217
766.2556,0.1459,0.7147,-0.3606,47.641999999999996,35.3036,55.6262
766.2667,0.1437,0.7166,-0.3565,47.0415,35.1122,55.4533
766.2778,0.1413,0.7185,-0.3522,46.5157,35.2423,55.5396
766.2889,0.1388,0.7204,-0.348,46.0784,35.6318,55.8085
766.3,0.1363,0.7222,-0.3436,45.7343,36.0949,56.1072
766.3112,0.1337,0.7241,-0.33899999999999997,45.5512,36.5509,56.3392
766.3223,0.1308,0.7262,-0.3344,45.4224,37.1096,56.6176
766.3334,0.1283,0.7283,-0.33,45.2653,37.6657,56.8767
766.3445,0.1254,0.7302,-0.3254,45.2939,38.4139,57.2296
766.3556,0.122,0.7325,-0.3207,45.4348,39.4672,57.7997
766.3667,0.1189,0.7345,-0.3162,45.5616,40.4949,58.3402
766.3778,0.1159,0.7364,-0.3116,45.8471,41.5354,58.8444
766.3889,0.1126,0.7385,-0.3071,46.2777,42.6462,59.3933
766.4,0.1096,0.7405,-0.3028,46.7497,43.6451,59.8129
766.4111,0.1065,0.7424,-0.2983,47.13,44.7187,60.2774
766.4222,0.1032,0.7442,-0.2938,47.7423,46.4562,61.0915
766.4333,0.0999,0.7459,-0.2893,48.4018,48.1746,61.9585
766.4445,0.0971,0.7474,-0.285,49.1819,49.6285,62.6437
766.4556,0.0943,0.7488,-0.2808,49.7818,51.078,63.5214
766.4667,0.0915,0.75,-0.2768,50.2838,52.701,64.7033
766.4778,0.0888,0.7512,-0.2729,50.7227,54.2881,65.9243
766.4889,0.0862,0.7524,-0.2692,51.0481,55.8275,67.2191
766.5,0.0839,0.7535,-0.2656,51.4634,57.413000000000004,68.4851
766.5111,0.0816,0.7548,-0.2621,52.0699,59.073,69.6728
766.5222,0.0796,0.7563,-0.2586,52.7016,60.4072,70.4315
766.5333,0.0777,0.7577,-0.2552,53.1542,61.4653,70.7473
766.5444,0.0758,0.759,-0.2518,53.5308,62.6073,71.2414
766.5556,0.0742,0.7602,-0.2486,53.7719,63.4299,71.5382
766.5667,0.0726,0.7609999999999999,-0.2453,53.9361,64.0529,71.9744
766.5778,0.0711,0.7618,-0.2423,53.9254,64.5231,72.4203
766.5889,0.0696,0.7627,-0.2391,53.8735,65.4196,73.2347
766.6,0.0678,0.7633,-0.2358,53.6908,66.7855,74.555
766.6111,0.0663,0.7641,-0.2329,53.556999999999995,68.1437,75.7505
766.6223,0.065,0.7647,-0.2301,53.4363,69.1798,76.5556
766.6334,0.0639,0.7655,-0.2277,53.3073,69.9804,77.1297
766.6445,0.0631,0.7659,-0.2253,53.1749,70.5897,77.5147
766.6556,0.0621,0.7664,-0.2232,52.9523,71.4541,78.1104
766.6667,0.0608,0.7667,-0.2211,52.7569,72.6105,79.0378
766.6778,0.0597,0.7673,-0.2191,52.6918,73.5488,79.8871
766.6889,0.0588,0.7677,-0.2173,52.6382,74.3959,80.6451
766.7,0.0581,0.7678,-0.2159,52.5933,74.8285,81.0705
766.7111,0.0573,0.768,-0.214,52.5398,75.5466,81.6938
766.7222,0.0565,0.7681,-0.2127,52.6805,76.2324,82.235
766.7333,0.055999999999999994,0.7684,-0.2112,53.1022,76.8412,82.6998
766.7444,0.0551,0.7686,-0.2098,53.4813,77.3763,83.0561
766.7556,0.0545,0.7687,-0.2087,53.7728,77.7883,83.3286
766.7667,0.0541,0.7687,-0.2076,54.1577,77.8563,83.3563
766.7778,0.0539,0.7684,-0.2066,54.4355,77.8606,83.3272
766.7889,0.0535,0.7683,-0.2059,54.6308,78.0264,83.391
766.8,0.053,0.768,-0.2049,54.8187,78.2785,83.5202
766.8112,0.0528,0.7679,-0.2042,54.9122,78.5206,83.5818
766.8223,0.0526,0.7678,-0.2035,54.9202,78.7433,83.6701
766.8334,0.0525,0.7677,-0.203,54.8707,79.0307,83.9369
766.8445,0.0524,0.7677,-0.2024,54.7192,79.3202,84.2643
766.8556,0.0521,0.7675,-0.2019,54.1506,79.5059,84.6652
766.8667,0.0517,0.7673,-0.2014,53.799,79.6346,84.8642
766.8778,0.0514,0.767,-0.2011,53.5355,79.5167,84.7547
766.8889,0.0513,0.7669,-0.2007,53.4539,79.285,84.4829
766.9,0.0514,0.7669,-0.2003,53.5819,79.1512,84.3138
766.9111,0.0514,0.7668,-0.1999,53.6722,79.0866,84.2852
766.9222,0.0513,0.7667,-0.1996,53.7598,79.0661,84.4337
766.9333,0.0511,0.7665,-0.1992,53.7008,78.9676,84.6229
