time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.7,0.14300000000000002,0.6993,-0.3789,57.5185,40.0041,60.8047
792.7111,0.1431,0.6995,-0.3792,57.4334,39.9779,60.8068
792.7222,0.1433,0.6996,-0.3794,57.3644,39.9494,60.7918
792.7333,0.1435,0.6999,-0.3798,57.2823,39.9506,60.7465
792.7444,0.1441,0.7003,-0.3801,57.2646,39.926,60.6567
792.7556,0.1445,0.7004,-0.3803,57.2529,39.8867,60.5536
792.7667,0.1449,0.7005,-0.3804,57.2507,39.8429,60.4677
792.7778,0.1455,0.7007,-0.3805,57.2551,39.7586,60.3574
792.7889,0.1459,0.7008,-0.3806,57.2254,39.6881,60.2918
792.8,0.1464,0.7009,-0.3809,57.1997,39.6002,60.2376
792.8112,0.1468,0.7009,-0.3811,57.1604,39.5782,60.2125
792.8223,0.1471,0.701,-0.3813,57.0498,39.7668,60.3472
792.8334,0.1476,0.7012,-0.3814,57.0018,39.9206,60.4464
792.8445,0.1478,0.7014,-0.3816,56.9359,40.099000000000004,60.5349
792.8556,0.1481,0.7015,-0.3818,56.864,40.2065,60.5483
792.8667,0.1484,0.7018,-0.382,56.8171,40.2601,60.5318
792.8778,0.1485,0.7019,-0.3822,56.778999999999996,40.2897,60.5103
792.8889,0.1489,0.7018,-0.3825,56.7825,40.1626,60.403999999999996
792.9,0.1491,0.7018,-0.3827,56.8233,39.9811,60.2668
792.9111,0.1494,0.7018,-0.38299999999999995,56.8752,39.839,60.1311
792.9222,0.1496,0.7015,-0.3832,56.9358,39.7776,60.0347
792.9333,0.1498,0.7014,-0.3835,56.9857,39.7324,59.9329
792.9445,0.1501,0.7014,-0.3837,57.0154,39.7332,59.8498
792.9556,0.15,0.7013,-0.3838,56.9923,39.8211,59.8427
792.9667,0.15,0.7012,-0.3838,56.928000000000004,39.9031,59.8308
792.9778,0.15,0.7011,-0.384,56.86,39.8939,59.7372
792.9889,0.15,0.7008,-0.3843,56.7107,39.8105,59.6218
793.0,0.1499,0.7006,-0.3845,56.622,39.7638,59.5482
793.0111,0.1499,0.7005,-0.3848,56.5826,39.6932,59.4573
793.0222,0.1497,0.7005,-0.3851,56.5984,39.6518,59.3774
793.0333,0.1496,0.7004,-0.3856,56.6438,39.6282,59.3099
793.0444,0.1495,0.7003,-0.386,56.7162,39.5718,59.2332
793.0556,0.1495,0.7002,-0.3865,56.8387,39.4859,59.1624
793.0667,0.1494,0.7001,-0.3868,56.9391,39.4446,59.1494
793.0778,0.1495,0.7001,-0.3872,57.0077,39.384,59.1345
793.0889,0.1496,0.7001,-0.3876,57.0406,39.3251,59.1938
793.1,0.1498,0.7003,-0.3881,57.0529,39.2586,59.2452
793.1111,0.1501,0.7005,-0.3886,57.0485,39.3038,59.3218
793.1223,0.1505,0.7007,-0.3889,56.9947,39.3768,59.3472
793.1334,0.1508,0.701,-0.3891,56.927,39.3525,59.2281
793.1445,0.1511,0.7014,-0.3893,56.7121,39.431999999999995,59.0827
793.1556,0.1515,0.7019,-0.3894,56.4532,39.5115,58.9766
793.1667,0.152,0.7024,-0.3892,56.181000000000004,39.5431,58.8592
793.1778,0.1527,0.7031,-0.389,55.9105,39.7599,58.8824
793.1889,0.1533,0.7038,-0.3886,55.6399,40.0801,58.9199
793.2,0.1538,0.7045,-0.3882,55.4496,40.2673,58.7722
793.2111,0.1545,0.7054,-0.3873,55.3834,40.3775,58.4381
793.2222,0.1551,0.7064,-0.386,55.3387,40.5449,58.1862
793.2333,0.1557,0.7075,-0.3846,55.2931,40.5979,57.8354
793.2444,0.1562,0.7086,-0.3828,55.1785,40.7557,57.4908
793.2556,0.1569,0.7096,-0.381,55.0158,40.9094,57.1631
793.2667,0.1576,0.711,-0.3788,54.7172,41.1338,56.9239
793.2778,0.1581,0.7122,-0.3764,54.1689,41.4968,56.9486
793.2889,0.1586,0.7132,-0.374,53.3871,42.1052,57.2604
793.3,0.1589,0.7145,-0.3715,52.5703,42.9617,57.7087
793.3112,0.159,0.7158,-0.3687,51.8574,43.8176,58.0887
793.3223,0.159,0.7169,-0.3655,51.1918,44.781000000000006,58.4976
793.3334,0.1586,0.718,-0.3617,50.6426,45.7528,58.8838
793.3445,0.1581,0.7192,-0.3577,50.2031,46.6667,59.2913
793.3556,0.1575,0.7204,-0.3536,49.8719,47.5967,59.753
793.3667,0.1569,0.7219,-0.3494,49.6218,48.5235,60.156000000000006
793.3778,0.1559,0.7234,-0.3448,49.6553,49.4049,60.5099
793.3889,0.1547,0.725,-0.34,49.7254,50.0613,60.7165
793.4,0.1536,0.7268,-0.3351,49.7678,50.6835,61.0018
793.4111,0.1522,0.7284,-0.3302,49.708,51.5538,61.5225
793.4222,0.1504,0.7302,-0.325,49.6117,52.5804,62.2082
793.4333,0.1486,0.7321,-0.3198,49.5637,53.7627,62.9284
793.4445,0.1468,0.7341,-0.3144,49.541000000000004,55.0331,63.6103
