time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.7,0.0477,0.7779,-0.266,329.0338,317.4689,344.4688
792.7111,0.0477,0.7783,-0.2664,328.9101,317.3971,344.6396
792.7222,0.0479,0.7787,-0.2669,328.8534,317.3146,344.8828
792.7333,0.0482,0.779,-0.2672,328.8585,317.1966,344.9997
792.7444,0.049,0.7796,-0.2675,328.8661,317.0522,345.0128
792.7556,0.0494,0.7798,-0.2678,328.8492,316.9266,344.9828
792.7667,0.0499,0.7801,-0.2678,328.8319,316.8113,344.92199999999997
792.7778,0.0506,0.7802,-0.268,328.8099,316.7466,344.8078
792.7889,0.0512,0.7803,-0.2681,328.7606,316.6918,344.8185
792.8,0.0517,0.7803,-0.2685,328.6749,316.6779,344.8892
792.8112,0.0521,0.7802,-0.2687,328.6184,316.6862,344.972
792.8223,0.0525,0.7803,-0.2688,328.602,316.6598,345.0016
792.8334,0.053,0.7804,-0.2687,328.6699,316.6998,344.9739
792.8445,0.0533,0.7805,-0.2688,328.7797,316.7568,344.8818
792.8556,0.0536,0.7805,-0.2689,328.8968,316.8114,344.824
792.8667,0.0539,0.7807,-0.26899999999999996,329.0087,316.8351,344.8911
792.8778,0.0542,0.7807,-0.2691,329.07599999999996,316.8481,345.006
792.8889,0.0545,0.7807,-0.2694,329.1058,316.8824,345.1457
792.9,0.0548,0.7808,-0.2696,329.0839,316.8936,345.3727
792.9111,0.0551,0.7809,-0.2699,329.0552,316.8919,345.4984
792.9222,0.0553,0.7809999999999999,-0.2701,329.0242,316.8722,345.5536
792.9333,0.0555,0.7809999999999999,-0.2704,328.9471,316.8125,345.4167
792.9445,0.0558,0.7809999999999999,-0.2706,328.8931,316.7964,345.3172
792.9556,0.055999999999999994,0.7811,-0.2707,328.8419,316.768,345.1728
792.9667,0.0561,0.7811,-0.2706,328.806,316.6926,345.0115
792.9778,0.0563,0.7812,-0.2708,328.7697,316.6887,344.985
792.9889,0.0564,0.7811,-0.2712,328.6957,316.758,345.0655
793.0,0.0563,0.7811,-0.2716,328.5657,316.8348,345.2271
793.0111,0.0562,0.7811,-0.272,328.4565,316.8733,345.44599999999997
793.0222,0.0562,0.7809999999999999,-0.2722,328.3939,316.8318,345.6155
793.0333,0.0563,0.7809,-0.2726,328.3799,316.7669,345.6935
793.0444,0.0562,0.7809,-0.2729,328.3835,316.7366,345.6996
793.0556,0.0563,0.7808,-0.2732,328.47,316.7135,345.5967
793.0667,0.0563,0.7807,-0.2735,328.5334,316.7133,345.5466
793.0778,0.0562,0.7804,-0.2738,328.5302,316.7522,345.5926
793.0889,0.0561,0.7803,-0.2742,328.4525,316.8711,345.7112
793.1,0.0561,0.7802,-0.2746,328.3492,316.98900000000003,345.9787
793.1111,0.0564,0.7803,-0.2749,328.28,317.0794,346.3641
793.1223,0.0567,0.7803,-0.2751,328.2687,317.1051,346.6924
793.1334,0.0575,0.7806,-0.275,328.46,317.0268,347.1133
793.1445,0.057999999999999996,0.7808,-0.2749,328.6437,316.9869,347.4949
793.1556,0.0589,0.7811,-0.2745,328.8702,317.0904,348.1444
793.1667,0.0598,0.7816,-0.27399999999999997,328.9344,317.7195,348.936
793.1778,0.0605,0.7822,-0.2734,328.9491,318.8195,349.7973
793.1889,0.0613,0.7829999999999999,-0.2726,329.0454,319.8472,350.5592
793.2,0.0625,0.7838,-0.2707,329.3949,321.3409,351.0218
793.2111,0.0641,0.7853,-0.2688,330.1501,322.8966,351.1125
793.2222,0.0655,0.7865,-0.2671,330.9523,324.399,351.3531
793.2333,0.0671,0.7882,-0.2639,332.0268,326.3433,351.5956
793.2444,0.0684,0.7895,-0.2613,332.5724,327.9726,352.0517
793.2556,0.0698,0.7903,-0.2581,332.6717,329.8249,352.8879
793.2667,0.0709,0.7914,-0.2546,332.35,331.8071,354.4863
793.2778,0.07200000000000001,0.7926,-0.2511,331.8315,333.7637,356.7471
793.2889,0.0729,0.7937,-0.2476,331.3944,335.63199999999995,358.8907
793.3,0.0736,0.7947,-0.2432,330.6121,337.5266,1.7316
793.3112,0.0744,0.7961,-0.2391,330.0219,339.3655,3.7572
