time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.7,-0.0067,0.7727,-0.2563,332.6568,316.973,345.4862
792.7111,-0.0066,0.7731,-0.2566,332.5322,316.9015,345.6525
792.7222,-0.0064,0.7734,-0.257,332.4748,316.82099999999997,345.8898
792.7333,-0.0061,0.7737,-0.2574,332.4796,316.7074,345.9977
792.7444,-0.0054,0.7743,-0.2579,332.4873,316.5685,345.9999
792.7556,-0.0049,0.7745,-0.2583,332.4703,316.4473,345.9606
792.7667,-0.0045,0.7748,-0.2585,332.4526,316.3359,345.8912
792.7778,-0.0039,0.775,-0.2587,332.4296,316.2733,345.7721
792.7889,-0.0033,0.7751,-0.2589,332.379,316.2197,345.7787
792.8,-0.0027,0.7752,-0.2593,332.2915,316.2049,345.8487
792.8112,-0.0023,0.7751,-0.2594,332.2329,316.2122,345.9321
792.8223,-0.0019,0.7752,-0.2595,332.2149,316.1866,345.9594
792.8334,-0.0014,0.7753,-0.2594,332.2802,316.2266,345.9335
792.8445,-0.0011,0.7753,-0.2595,332.3871,316.284,345.844
792.8556,-0.0008,0.7753,-0.2596,332.5014,316.3391,345.7885
792.8667,-0.0004,0.7753,-0.2596,332.611,316.3644,345.8558
792.8778,-0.0002,0.7753,-0.2597,332.6761,316.3785,345.9704
792.8889,0.0002,0.7752,-0.2599,332.7034,316.4124,346.1118
792.9,0.0005,0.7752,-0.2599,332.6793,316.423,346.3393
792.9111,0.0008,0.7752,-0.2601,332.6487,316.4211,346.4646
792.9222,0.001,0.7753,-0.2604,332.6159,316.4017,346.5182
792.9333,0.0012,0.7754,-0.2608,332.5378,316.3428,346.3772
792.9445,0.0015,0.7756,-0.261,332.4819,316.3265,346.2766
792.9556,0.0016,0.7757,-0.2612,332.4291,316.2983,346.1301
792.9667,0.0017,0.7758,-0.2613,332.3923,316.2252,345.9632
792.9778,0.0018,0.7759,-0.2615,332.3541,316.2209,345.9363
792.9889,0.002,0.7759,-0.2617,332.2772,316.2867,346.0217
793.0,0.0019,0.7759,-0.262,332.1441,316.3586,346.1894
793.0111,0.0019,0.7758,-0.2622,332.0323,316.3938,346.4115
793.0222,0.0019,0.7758,-0.2624,331.9684,316.3529,346.5781
793.0333,0.0019,0.7757,-0.2628,331.9534,316.2902,346.6511
793.0444,0.0019,0.7756,-0.2632,331.9554,316.2614,346.6545
793.0556,0.002,0.7755,-0.2636,332.0402,316.2409,346.5487
793.0667,0.002,0.7754,-0.2639,332.1016,316.2422,346.4976
793.0778,0.0018,0.7751,-0.2641,332.0959,316.2799,346.5458
793.0889,0.0018,0.7749,-0.2643,332.0145,316.3934,346.673
793.1,0.0019,0.7748,-0.2644,331.9075,316.5054,346.9492
793.1111,0.0022,0.7748,-0.2644,331.8351,316.5915,347.3411
793.1223,0.0026,0.7746,-0.2644,331.8214,316.6163,347.6707
793.1334,0.0034,0.7745,-0.2642,332.0118,316.5447,348.0839
793.1445,0.004,0.7744,-0.2639,332.1941,316.51,348.4606
793.1556,0.0051,0.7743,-0.2631,332.4172,316.6144,349.1148
793.1667,0.0062,0.7744,-0.2615,332.4701,317.2234,349.9491
793.1778,0.0074,0.7745,-0.2594,332.4655,318.2866,350.88599999999997
793.1889,0.0086,0.7749,-0.2573,332.5425,319.2818,351.7173
793.2,0.0104,0.7752,-0.2538,332.86300000000006,320.7342,352.2777
793.2111,0.0126,0.7759999999999999,-0.2506,333.5855,322.259,352.4642
793.2222,0.0146,0.7765,-0.2475,334.3536,323.7366,352.7944
793.2333,0.0171,0.7773,-0.2426,335.3812,325.6545,353.1497
793.2444,0.0192,0.7779,-0.2384,335.8843,327.2546,353.7023
793.2556,0.0217,0.7783,-0.2333,335.9328,329.0592,354.6529
793.2667,0.0243,0.7789,-0.2273,335.5534,330.9761,356.3779
793.2778,0.0271,0.7796,-0.2211,334.9744,332.8596,358.7655
793.2889,0.03,0.7801,-0.2151,334.4762,334.659,1.0283
793.3,0.0331,0.7807,-0.20800000000000002,333.6292,336.4676,3.9952
793.3112,0.0361,0.7819,-0.2016,332.9731,338.2283,6.1394
793.3223,0.0386,0.7829,-0.1944,332.4107,340.1217,7.6811
793.3334,0.0408,0.7841,-0.1877,331.99300000000005,342.3713,8.1149
793.3445,0.0426,0.7857,-0.18100000000000002,331.7076,344.8518,7.7274
793.3556,0.0445,0.7872,-0.1741,331.4583,347.2738,7.2639
793.3667,0.0462,0.7886,-0.1673,331.2953,349.7696,6.1304
793.3778,0.0477,0.7901,-0.1601,330.8225,351.8778,6.0886
793.3889,0.0499,0.7907,-0.1523,330.06800000000004,353.565,7.2821
793.4,0.0518,0.7914,-0.1444,329.1161,354.7663,9.2043
793.4111,0.0531,0.7922,-0.1367,328.24300000000005,355.9431,10.8214
793.4222,0.0544,0.7929999999999999,-0.1287,327.4483,356.5716,12.5965
793.4333,0.0552,0.7935,-0.121,326.9891,357.3226,13.6381
793.4445,0.0552,0.7944,-0.1139,326.7827,358.21,13.7427
793.4556,0.055,0.7953,-0.1064,326.5462,359.5069,12.6484
793.4667,0.0543,0.7958,-0.099,326.1564,1.1549,11.0069
793.4778,0.0543,0.7966,-0.0919,325.85,2.6675,9.8997
793.4889,0.0543,0.7969,-0.0854,325.8198,4.2381,9.0627
793.5,0.0541,0.7974,-0.0792,326.0424,5.7461,9.0215
793.5111,0.0546,0.7978,-0.0727,326.2474,7.2816,8.8816
793.5222,0.0545,0.7976,-0.0671,326.5536,8.5391,8.9415
793.5333,0.0538,0.7973,-0.061,326.7477,9.2524,8.8024
